kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,57950,4096576,64,0,0,3,2,0,0x0,0.000166,34.716103,3328.486400,0,0.000000,0.000000,0.000000,0.000000,91.477273
"_Z7flip_3DPfmmmiii",1,0,0,4,57950,4096576,64,0,0,3,2,0,0x0,0.000170,33.872459,3249.705657,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",2,0,0,5,57950,4096576,64,0,0,3,2,0,0x0,0.000166,34.693078,3328.486400,0,0.000000,0.000000,0.000000,0.000000,91.477273
"_Z7flip_3DPfmmmiii",3,0,0,6,57950,4096576,64,0,0,3,2,0,0x0,0.000167,34.477664,3308.435277,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",4,0,0,7,57950,4096576,64,0,0,3,2,0,0x0,0.000168,34.310497,3288.624287,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",5,0,0,8,57950,4096576,64,0,0,3,2,0,0x0,0.000167,34.407439,3288.624287,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",6,0,0,9,57950,4096576,64,0,0,3,2,0,0x0,0.000168,34.212829,3269.049143,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",7,0,0,10,57950,4096576,64,0,0,3,2,0,0x0,0.000167,34.389188,3288.624287,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",8,0,0,11,57950,4096576,64,0,0,3,2,0,0x0,0.000167,34.486834,3308.435277,0,0.000000,0.000000,0.000000,0.000000,91.477273
"_Z7flip_3DPfmmmiii",9,0,0,12,57950,4096576,64,0,0,3,2,0,0x0,0.000166,34.677005,3328.486400,0,0.000000,0.000000,0.000000,0.000000,91.477273
"_Z7flip_3DPfmmmiii",10,0,0,13,57950,4096576,64,0,0,3,2,0,0x0,0.000166,34.706026,3328.486400,0,0.000000,0.000000,0.000000,0.000000,91.477273
