kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,55392,246016,256,0,0,3,2,0,0x0,0.000011,30.270136,3008.465455,0,0.000000,0.000000,0.000000,0.000000,90.174672
"_Z7flip_3DPfmmmiii",1,0,0,4,55392,246016,256,0,0,3,2,0,0x0,0.000015,22.416256,2206.208000,0,0.000000,0.000000,0.000000,0.000000,81.712062
"_Z7flip_3DPfmmmiii",2,0,0,5,55392,246016,256,0,0,3,2,0,0x0,0.000011,31.281699,3008.465455,0,0.000000,0.000000,0.000000,0.000000,90.605428
"_Z7flip_3DPfmmmiii",3,0,0,6,55392,246016,256,0,0,3,2,0,0x0,0.000013,27.449993,2757.760000,0,0.000000,0.000000,0.000000,0.000000,81.459566
"_Z7flip_3DPfmmmiii",4,0,0,7,55392,246016,256,0,0,3,2,0,0x0,0.000013,26.501182,2545.624615,0,0.000000,0.000000,0.000000,0.000000,81.712062
"_Z7flip_3DPfmmmiii",5,0,0,8,55392,246016,256,0,0,3,2,0,0x0,0.000012,27.820065,2757.760000,0,0.000000,0.000000,0.000000,0.000000,82.196970
"_Z7flip_3DPfmmmiii",6,0,0,9,55392,246016,256,0,0,3,2,0,0x0,0.000014,24.780971,2363.794286,0,0.000000,0.000000,0.000000,0.000000,82.656827
"_Z7flip_3DPfmmmiii",7,0,0,10,55392,246016,256,0,0,3,2,0,0x0,0.000013,26.908418,2757.760000,0,0.000000,0.000000,0.000000,0.000000,82.196970
"_Z7flip_3DPfmmmiii",8,0,0,11,55392,246016,256,0,0,3,2,0,0x0,0.000012,28.127375,2757.760000,0,0.000000,0.000000,0.000000,0.000000,90.605428
"_Z7flip_3DPfmmmiii",9,0,0,12,55392,246016,256,0,0,3,2,0,0x0,0.000012,29.603421,3008.465455,0,0.000000,0.000000,0.000000,0.000000,90.174672
"_Z7flip_3DPfmmmiii",10,0,0,13,55392,246016,256,0,0,3,2,0,0x0,0.000012,29.665121,3008.465455,0,0.000000,0.000000,0.000000,0.000000,90.174672
