kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,55098,61440,64,0,0,3,2,0,0x0,0.000013,6.802761,684.074667,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",1,0,0,4,55098,61440,64,0,0,3,2,0,0x0,0.000017,5.181543,513.056000,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",2,0,0,5,55098,61440,64,0,0,3,2,0,0x0,0.000012,6.943849,684.074667,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",3,0,0,6,55098,61440,64,0,0,3,2,0,0x0,0.000014,6.315400,631.453538,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",4,0,0,7,55098,61440,64,0,0,3,2,0,0x0,0.000014,6.039335,586.349714,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",5,0,0,8,55098,61440,64,0,0,3,2,0,0x0,0.000014,6.248865,631.453538,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",6,0,0,9,55098,61440,64,0,0,3,2,0,0x0,0.000016,5.520148,547.259733,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",7,0,0,10,55098,61440,64,0,0,3,2,0,0x0,0.000015,5.740291,586.349714,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",8,0,0,11,55098,61440,64,0,0,3,2,0,0x0,0.000015,5.592159,547.259733,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",9,0,0,12,55098,61440,64,0,0,3,2,0,0x0,0.000013,6.432904,631.453538,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",10,0,0,13,55098,61440,64,0,0,3,2,0,0x0,0.000013,6.408338,631.453538,0,0.000000,0.000000,0.000000,0.000000,87.738420
