kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,54997,57600,16,0,0,3,2,0,0x0,0.000014,22.401712,2198.811429,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",1,0,0,4,54997,57600,16,0,0,3,2,0,0x0,0.000018,17.522613,1710.186667,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",2,0,0,5,54997,57600,16,0,0,3,2,0,0x0,0.000014,22.563334,2198.811429,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",3,0,0,6,54997,57600,16,0,0,3,2,0,0x0,0.000015,20.851117,2052.224000,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",4,0,0,7,54997,57600,16,0,0,3,2,0,0x0,0.000016,20.020308,1923.960000,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",5,0,0,8,54997,57600,16,0,0,3,2,0,0x0,0.000015,21.156305,2052.224000,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",6,0,0,9,54997,57600,16,0,0,3,2,0,0x0,0.000016,19.673025,1923.960000,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",7,0,0,10,54997,57600,16,0,0,3,2,0,0x0,0.000016,20.738825,2052.224000,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",8,0,0,11,54997,57600,16,0,0,3,2,0,0x0,0.000015,21.182359,2052.224000,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",9,0,0,12,54997,57600,16,0,0,3,2,0,0x0,0.000014,22.422153,2198.811429,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",10,0,0,13,54997,57600,16,0,0,3,2,0,0x0,0.000015,22.163099,2198.811429,0,0.000000,0.000000,0.000000,0.000000,87.738420
