kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,56331,802816,256,0,0,3,2,0,0x0,0.000022,50.496805,4885.504000,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",1,0,0,4,56331,802816,256,0,0,3,2,0,0x0,0.000026,43.153728,4133.888000,0,0.000000,0.000000,0.000000,0.000000,77.777778
"_Z7flip_3DPfmmmiii",2,0,0,5,56331,802816,256,0,0,3,2,0,0x0,0.000023,50.038189,4885.504000,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",3,0,0,6,56331,802816,256,0,0,3,2,0,0x0,0.000023,49.815434,4885.504000,0,0.000000,0.000000,0.000000,0.000000,78.489703
"_Z7flip_3DPfmmmiii",4,0,0,7,56331,802816,256,0,0,3,2,0,0x0,0.000024,46.609018,4478.378667,0,0.000000,0.000000,0.000000,0.000000,77.777778
"_Z7flip_3DPfmmmiii",5,0,0,8,56331,802816,256,0,0,3,2,0,0x0,0.000024,46.332133,4478.378667,0,0.000000,0.000000,0.000000,0.000000,77.777778
"_Z7flip_3DPfmmmiii",6,0,0,9,56331,802816,256,0,0,3,2,0,0x0,0.000025,45.068793,4478.378667,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",7,0,0,10,56331,802816,256,0,0,3,2,0,0x0,0.000024,46.241755,4478.378667,0,0.000000,0.000000,0.000000,0.000000,77.777778
"_Z7flip_3DPfmmmiii",8,0,0,11,56331,802816,256,0,0,3,2,0,0x0,0.000024,46.850215,4478.378667,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",9,0,0,12,56331,802816,256,0,0,3,2,0,0x0,0.000023,48.561321,4673.090783,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",10,0,0,13,56331,802816,256,0,0,3,2,0,0x0,0.000022,50.298026,4885.504000,0,0.000000,0.000000,0.000000,0.000000,88.188976
