kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,56424,1032256,64,0,0,3,2,0,0x0,0.000046,31.561446,3076.718933,0,0.000000,0.000000,0.000000,0.000000,91.477273
"_Z7flip_3DPfmmmiii",1,0,0,4,56424,1032256,64,0,0,3,2,0,0x0,0.000050,28.913208,2769.047040,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",2,0,0,5,56424,1032256,64,0,0,3,2,0,0x0,0.000046,31.616043,3076.718933,0,0.000000,0.000000,0.000000,0.000000,91.477273
"_Z7flip_3DPfmmmiii",3,0,0,6,56424,1032256,64,0,0,3,2,0,0x0,0.000047,30.831973,2945.794723,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",4,0,0,7,56424,1032256,64,0,0,3,2,0,0x0,0.000048,30.397908,2945.794723,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",5,0,0,8,56424,1032256,64,0,0,3,2,0,0x0,0.000047,30.752725,2945.794723,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",6,0,0,9,56424,1032256,64,0,0,3,2,0,0x0,0.000048,30.151509,2884.424000,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",7,0,0,10,56424,1032256,64,0,0,3,2,0,0x0,0.000047,30.654439,2945.794723,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",8,0,0,11,56424,1032256,64,0,0,3,2,0,0x0,0.000047,30.928106,3009.833739,0,0.000000,0.000000,0.000000,0.000000,91.477273
"_Z7flip_3DPfmmmiii",9,0,0,12,56424,1032256,64,0,0,3,2,0,0x0,0.000046,31.406853,3009.833739,0,0.000000,0.000000,0.000000,0.000000,91.477273
"_Z7flip_3DPfmmmiii",10,0,0,13,56424,1032256,64,0,0,3,2,0,0x0,0.000047,31.196218,3009.833739,0,0.000000,0.000000,0.000000,0.000000,91.477273
