kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,54949,57600,256,0,0,3,2,0,0x0,0.000010,8.047433,777.984000,0,0.000000,0.000000,0.000000,0.000000,88.402062
"_Z7flip_3DPfmmmiii",1,0,0,4,54949,57600,256,0,0,3,2,0,0x0,0.000014,5.820983,555.702857,0,0.000000,0.000000,0.000000,0.000000,78.489703
"_Z7flip_3DPfmmmiii",2,0,0,5,54949,57600,256,0,0,3,2,0,0x0,0.000010,8.226896,864.426667,0,0.000000,0.000000,0.000000,0.000000,88.402062
"_Z7flip_3DPfmmmiii",3,0,0,6,54949,57600,256,0,0,3,2,0,0x0,0.000011,7.601941,777.984000,0,0.000000,0.000000,0.000000,0.000000,78.489703
"_Z7flip_3DPfmmmiii",4,0,0,7,54949,57600,256,0,0,3,2,0,0x0,0.000012,7.014381,707.258182,0,0.000000,0.000000,0.000000,0.000000,78.489703
"_Z7flip_3DPfmmmiii",5,0,0,8,54949,57600,256,0,0,3,2,0,0x0,0.000011,7.289632,707.258182,0,0.000000,0.000000,0.000000,0.000000,78.489703
"_Z7flip_3DPfmmmiii",6,0,0,9,54949,57600,256,0,0,3,2,0,0x0,0.000012,6.531974,648.320000,0,0.000000,0.000000,0.000000,0.000000,78.489703
"_Z7flip_3DPfmmmiii",7,0,0,10,54949,57600,256,0,0,3,2,0,0x0,0.000012,6.871909,707.258182,0,0.000000,0.000000,0.000000,0.000000,78.489703
"_Z7flip_3DPfmmmiii",8,0,0,11,54949,57600,256,0,0,3,2,0,0x0,0.000012,6.530994,648.320000,0,0.000000,0.000000,0.000000,0.000000,78.489703
"_Z7flip_3DPfmmmiii",9,0,0,12,54949,57600,256,0,0,3,2,0,0x0,0.000011,7.756816,777.984000,0,0.000000,0.000000,0.000000,0.000000,88.402062
"_Z7flip_3DPfmmmiii",10,0,0,13,54949,57600,256,0,0,3,2,0,0x0,0.000010,7.931597,777.984000,0,0.000000,0.000000,0.000000,0.000000,88.402062
