kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,57908,4096576,16,0,0,3,2,0,0x0,0.000647,35.576055,3399.818700,0,0.000000,0.000000,0.000000,0.000000,89.864865
"_Z7flip_3DPfmmmiii",1,0,0,4,57908,4096576,16,0,0,3,2,0,0x0,0.000651,35.355925,3378.896738,0,0.000000,0.000000,0.000000,0.000000,80.933063
"_Z7flip_3DPfmmmiii",2,0,0,5,57908,4096576,16,0,0,3,2,0,0x0,0.000648,35.509828,3394.563957,0,0.000000,0.000000,0.000000,0.000000,63.636364
"_Z7flip_3DPfmmmiii",3,0,0,6,57908,4096576,16,0,0,3,2,0,0x0,0.000651,35.367813,3378.896738,0,0.000000,0.000000,0.000000,0.000000,63.535032
"_Z7flip_3DPfmmmiii",4,0,0,7,57908,4096576,16,0,0,3,2,0,0x0,0.000651,35.371551,3378.896738,0,0.000000,0.000000,0.000000,0.000000,64.044944
"_Z7flip_3DPfmmmiii",5,0,0,8,57908,4096576,16,0,0,3,2,0,0x0,0.000652,35.316176,3373.706421,0,0.000000,0.000000,0.000000,0.000000,64.251208
"_Z7flip_3DPfmmmiii",6,0,0,9,57908,4096576,16,0,0,3,2,0,0x0,0.000649,35.448011,3384.103051,0,0.000000,0.000000,0.000000,0.000000,89.662921
"_Z7flip_3DPfmmmiii",7,0,0,10,57908,4096576,16,0,0,3,2,0,0x0,0.000647,35.563064,3394.563957,0,0.000000,0.000000,0.000000,0.000000,89.864865
"_Z7flip_3DPfmmmiii",8,0,0,11,57908,4096576,16,0,0,3,2,0,0x0,0.000647,35.563270,3394.563957,0,0.000000,0.000000,0.000000,0.000000,89.864865
"_Z7flip_3DPfmmmiii",9,0,0,12,57908,4096576,16,0,0,3,2,0,0x0,0.000647,35.558324,3394.563957,0,0.000000,0.000000,0.000000,0.000000,89.864865
"_Z7flip_3DPfmmmiii",10,0,0,13,57908,4096576,16,0,0,3,2,0,0x0,0.000647,35.565538,3399.818700,0,0.000000,0.000000,0.000000,0.000000,89.864865
