kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,57093,1517824,16,0,0,3,2,0,0x0,0.000243,35.067400,3359.877818,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",1,0,0,4,57093,1517824,16,0,0,3,2,0,0x0,0.000247,34.483587,3291.864097,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",2,0,0,5,57093,1517824,16,0,0,3,2,0,0x0,0.000243,35.063881,3359.877818,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",3,0,0,6,57093,1517824,16,0,0,3,2,0,0x0,0.000244,34.905113,3332.337836,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",4,0,0,7,57093,1517824,16,0,0,3,2,0,0x0,0.000245,34.794171,3332.337836,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",5,0,0,8,57093,1517824,16,0,0,3,2,0,0x0,0.000244,34.883672,3332.337836,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",6,0,0,9,57093,1517824,16,0,0,3,2,0,0x0,0.000245,34.751675,3318.736457,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",7,0,0,10,57093,1517824,16,0,0,3,2,0,0x0,0.000244,34.870463,3332.337836,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",8,0,0,11,57093,1517824,16,0,0,3,2,0,0x0,0.000244,34.919601,3346.051160,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",9,0,0,12,57093,1517824,16,0,0,3,2,0,0x0,0.000243,35.030536,3346.051160,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",10,0,0,13,57093,1517824,16,0,0,3,2,0,0x0,0.000243,35.038281,3346.051160,0,0.000000,0.000000,0.000000,0.000000,88.805970
