kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,58264,4274688,192,0,0,3,2,0,0x0,0.000085,70.604906,6816.781714,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",1,0,0,4,58264,4274688,192,0,0,3,2,0,0x0,0.000077,77.820132,7436.489143,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",2,0,0,5,58264,4274688,192,0,0,3,2,0,0x0,0.000073,82.248057,7952.912000,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",3,0,0,6,58264,4274688,192,0,0,3,2,0,0x0,0.000073,81.717267,7843.968000,0,0.000000,0.000000,0.000000,0.000000,78.828829
"_Z7flip_3DPfmmmiii",4,0,0,7,58264,4274688,192,0,0,3,2,0,0x0,0.000076,78.843576,7534.337684,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",5,0,0,8,58264,4274688,192,0,0,3,2,0,0x0,0.000075,79.910928,7634.795520,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",6,0,0,9,58264,4274688,192,0,0,3,2,0,0x0,0.000076,78.611106,7534.337684,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",7,0,0,10,58264,4274688,192,0,0,3,2,0,0x0,0.000075,80.464958,7737.968432,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",8,0,0,11,58264,4274688,192,0,0,3,2,0,0x0,0.000074,80.562890,7737.968432,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",9,0,0,12,58264,4274688,192,0,0,3,2,0,0x0,0.000071,84.267053,8064.924845,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",10,0,0,13,58264,4274688,192,0,0,3,2,0,0x0,0.000071,84.006701,8064.924845,0,0.000000,0.000000,0.000000,0.000000,88.805970
