kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,57205,1576960,64,0,0,3,2,0,0x0,0.000067,32.879751,3152.124179,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",1,0,0,4,57205,1576960,64,0,0,3,2,0,0x0,0.000071,31.049910,2974.539718,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",2,0,0,5,57205,1576960,64,0,0,3,2,0,0x0,0.000067,32.924398,3152.124179,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",3,0,0,6,57205,1576960,64,0,0,3,2,0,0x0,0.000068,32.370439,3105.769412,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",4,0,0,7,57205,1576960,64,0,0,3,2,0,0x0,0.000069,32.049534,3060.758261,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",5,0,0,8,57205,1576960,64,0,0,3,2,0,0x0,0.000069,32.112040,3105.769412,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",6,0,0,9,57205,1576960,64,0,0,3,2,0,0x0,0.000069,31.976002,3060.758261,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",7,0,0,10,57205,1576960,64,0,0,3,2,0,0x0,0.000069,31.898496,3060.758261,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",8,0,0,11,57205,1576960,64,0,0,3,2,0,0x0,0.000068,32.361266,3105.769412,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",9,0,0,12,57205,1576960,64,0,0,3,2,0,0x0,0.000067,32.796591,3152.124179,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",10,0,0,13,57205,1576960,64,0,0,3,2,0,0x0,0.000067,32.862048,3152.124179,0,0.000000,0.000000,0.000000,0.000000,88.805970
