kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,55301,246016,16,0,0,3,2,0,0x0,0.000044,31.570204,3069.570977,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",1,0,0,4,55301,246016,16,0,0,3,2,0,0x0,0.000048,28.872519,2808.330894,0,0.000000,0.000000,0.000000,0.000000,75.157895
"_Z7flip_3DPfmmmiii",2,0,0,5,55301,246016,16,0,0,3,2,0,0x0,0.000044,31.575159,3069.570977,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",3,0,0,6,55301,246016,16,0,0,3,2,0,0x0,0.000045,30.760937,2999.808000,0,0.000000,0.000000,0.000000,0.000000,75.157895
"_Z7flip_3DPfmmmiii",4,0,0,7,55301,246016,16,0,0,3,2,0,0x0,0.000046,30.282718,2933.145600,0,0.000000,0.000000,0.000000,0.000000,75.157895
"_Z7flip_3DPfmmmiii",5,0,0,8,55301,246016,16,0,0,3,2,0,0x0,0.000045,30.734874,2999.808000,0,0.000000,0.000000,0.000000,0.000000,75.157895
"_Z7flip_3DPfmmmiii",6,0,0,9,55301,246016,16,0,0,3,2,0,0x0,0.000046,30.117031,2933.145600,0,0.000000,0.000000,0.000000,0.000000,75.157895
"_Z7flip_3DPfmmmiii",7,0,0,10,55301,246016,16,0,0,3,2,0,0x0,0.000045,30.631913,2933.145600,0,0.000000,0.000000,0.000000,0.000000,75.157895
"_Z7flip_3DPfmmmiii",8,0,0,11,55301,246016,16,0,0,3,2,0,0x0,0.000045,30.866061,2999.808000,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",9,0,0,12,55301,246016,16,0,0,3,2,0,0x0,0.000044,31.435657,3069.570977,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",10,0,0,13,55301,246016,16,0,0,3,2,0,0x0,0.000044,31.453530,3069.570977,0,0.000000,0.000000,0.000000,0.000000,88.805970
