kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,55722,285696,192,0,0,3,2,0,0x0,0.000014,27.854215,2730.651429,0,0.000000,0.000000,0.000000,0.000000,88.126649
"_Z7flip_3DPfmmmiii",1,0,0,4,55722,285696,192,0,0,3,2,0,0x0,0.000018,22.784500,2248.771765,0,0.000000,0.000000,0.000000,0.000000,74.008811
"_Z7flip_3DPfmmmiii",2,0,0,5,55722,285696,192,0,0,3,2,0,0x0,0.000014,27.877238,2730.651429,0,0.000000,0.000000,0.000000,0.000000,88.188976
"_Z7flip_3DPfmmmiii",3,0,0,6,55722,285696,192,0,0,3,2,0,0x0,0.000015,27.088860,2730.651429,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",4,0,0,7,55722,285696,192,0,0,3,2,0,0x0,0.000015,25.879975,2548.608000,0,0.000000,0.000000,0.000000,0.000000,74.008811
"_Z7flip_3DPfmmmiii",5,0,0,8,55722,285696,192,0,0,3,2,0,0x0,0.000015,25.921850,2548.608000,0,0.000000,0.000000,0.000000,0.000000,74.008811
"_Z7flip_3DPfmmmiii",6,0,0,9,55722,285696,192,0,0,3,2,0,0x0,0.000016,24.375749,2389.320000,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",7,0,0,10,55722,285696,192,0,0,3,2,0,0x0,0.000016,24.915010,2389.320000,0,0.000000,0.000000,0.000000,0.000000,74.008811
"_Z7flip_3DPfmmmiii",8,0,0,11,55722,285696,192,0,0,3,2,0,0x0,0.000016,25.144754,2548.608000,0,0.000000,0.000000,0.000000,0.000000,73.951435
"_Z7flip_3DPfmmmiii",9,0,0,12,55722,285696,192,0,0,3,2,0,0x0,0.000015,27.333819,2730.651429,0,0.000000,0.000000,0.000000,0.000000,88.188976
"_Z7flip_3DPfmmmiii",10,0,0,13,55722,285696,192,0,0,3,2,0,0x0,0.000015,26.961211,2730.651429,0,0.000000,0.000000,0.000000,0.000000,88.188976
