kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,58020,4129024,256,0,0,3,2,0,0x0,0.000071,81.442928,7800.132507,0,0.000000,0.000000,0.000000,0.000000,91.477273
"_Z7flip_3DPfmmmiii",1,0,0,4,58020,4129024,256,0,0,3,2,0,0x0,0.000075,77.177195,7384.125440,0,0.000000,0.000000,0.000000,0.000000,80.366057
"_Z7flip_3DPfmmmiii",2,0,0,5,58020,4129024,256,0,0,3,2,0,0x0,0.000072,80.833134,7800.132507,0,0.000000,0.000000,0.000000,0.000000,91.477273
"_Z7flip_3DPfmmmiii",3,0,0,6,58020,4129024,256,0,0,3,2,0,0x0,0.000072,80.113327,7691.797333,0,0.000000,0.000000,0.000000,0.000000,80.366057
"_Z7flip_3DPfmmmiii",4,0,0,7,58020,4129024,256,0,0,3,2,0,0x0,0.000073,79.119318,7586.430247,0,0.000000,0.000000,0.000000,0.000000,80.366057
"_Z7flip_3DPfmmmiii",5,0,0,8,58020,4129024,256,0,0,3,2,0,0x0,0.000073,79.438159,7586.430247,0,0.000000,0.000000,0.000000,0.000000,80.366057
"_Z7flip_3DPfmmmiii",6,0,0,9,58020,4129024,256,0,0,3,2,0,0x0,0.000073,79.159118,7586.430247,0,0.000000,0.000000,0.000000,0.000000,80.366057
"_Z7flip_3DPfmmmiii",7,0,0,10,58020,4129024,256,0,0,3,2,0,0x0,0.000074,78.937694,7586.430247,0,0.000000,0.000000,0.000000,0.000000,80.366057
"_Z7flip_3DPfmmmiii",8,0,0,11,58020,4129024,256,0,0,3,2,0,0x0,0.000072,80.425614,7691.797333,0,0.000000,0.000000,0.000000,0.000000,91.477273
"_Z7flip_3DPfmmmiii",9,0,0,12,58020,4129024,256,0,0,3,2,0,0x0,0.000073,79.993226,7691.797333,0,0.000000,0.000000,0.000000,0.000000,91.477273
"_Z7flip_3DPfmmmiii",10,0,0,13,58020,4129024,256,0,0,3,2,0,0x0,0.000072,80.383139,7691.797333,0,0.000000,0.000000,0.000000,0.000000,91.477273
