kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,55054,61440,32,0,0,3,2,0,0x0,0.000011,15.777819,1641.779200,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",1,0,0,4,55054,61440,32,0,0,3,2,0,0x0,0.000015,11.451442,1094.519467,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",2,0,0,5,55054,61440,32,0,0,3,2,0,0x0,0.000011,15.803187,1641.779200,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",3,0,0,6,55054,61440,32,0,0,3,2,0,0x0,0.000012,14.146834,1368.149333,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",4,0,0,7,55054,61440,32,0,0,3,2,0,0x0,0.000012,13.797879,1368.149333,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",5,0,0,8,55054,61440,32,0,0,3,2,0,0x0,0.000012,14.050056,1368.149333,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",6,0,0,9,55054,61440,32,0,0,3,2,0,0x0,0.000013,12.766735,1262.907077,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",7,0,0,10,55054,61440,32,0,0,3,2,0,0x0,0.000013,13.725625,1368.149333,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",8,0,0,11,55054,61440,32,0,0,3,2,0,0x0,0.000013,12.792252,1262.907077,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",9,0,0,12,55054,61440,32,0,0,3,2,0,0x0,0.000011,14.958014,1492.526545,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",10,0,0,13,55054,61440,32,0,0,3,2,0,0x0,0.000012,14.916667,1492.526545,0,0.000000,0.000000,0.000000,0.000000,87.738420
