kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,54869,57600,64,0,0,3,2,0,0x0,0.000010,7.961802,774.912000,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",1,0,0,4,54869,57600,64,0,0,3,2,0,0x0,0.000014,5.734520,553.508571,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",2,0,0,5,54869,57600,64,0,0,3,2,0,0x0,0.000010,8.252976,861.013333,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",3,0,0,6,54869,57600,64,0,0,3,2,0,0x0,0.000012,6.992166,704.465455,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",4,0,0,7,54869,57600,64,0,0,3,2,0,0x0,0.000012,6.756647,645.760000,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",5,0,0,8,54869,57600,64,0,0,3,2,0,0x0,0.000011,7.277961,704.465455,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",6,0,0,9,54869,57600,64,0,0,3,2,0,0x0,0.000013,6.474615,645.760000,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",7,0,0,10,54869,57600,64,0,0,3,2,0,0x0,0.000011,7.239856,704.465455,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",8,0,0,11,54869,57600,64,0,0,3,2,0,0x0,0.000011,7.192982,704.465455,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",9,0,0,12,54869,57600,64,0,0,3,2,0,0x0,0.000011,7.578380,774.912000,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",10,0,0,13,54869,57600,64,0,0,3,2,0,0x0,0.000010,7.819079,774.912000,0,0.000000,0.000000,0.000000,0.000000,87.967914
