kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,57688,2903040,64,0,0,3,2,0,0x0,0.000119,34.214395,3267.604437,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",1,0,0,4,57688,2903040,64,0,0,3,2,0,0x0,0.000123,33.078609,3161.340878,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",2,0,0,5,57688,2903040,64,0,0,3,2,0,0x0,0.000119,34.155407,3267.604437,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",3,0,0,6,57688,2903040,64,0,0,3,2,0,0x0,0.000120,33.872822,3240.374400,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",4,0,0,7,57688,2903040,64,0,0,3,2,0,0x0,0.000121,33.683765,3240.374400,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",5,0,0,8,57688,2903040,64,0,0,3,2,0,0x0,0.000120,33.868773,3240.374400,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",6,0,0,9,57688,2903040,64,0,0,3,2,0,0x0,0.000121,33.593315,3213.594446,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",7,0,0,10,57688,2903040,64,0,0,3,2,0,0x0,0.000120,33.832909,3240.374400,0,0.000000,0.000000,0.000000,0.000000,77.777778
"_Z7flip_3DPfmmmiii",8,0,0,11,57688,2903040,64,0,0,3,2,0,0x0,0.000120,33.897484,3240.374400,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",9,0,0,12,57688,2903040,64,0,0,3,2,0,0x0,0.000119,34.120898,3267.604437,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",10,0,0,13,57688,2903040,64,0,0,3,2,0,0x0,0.000119,34.134121,3267.604437,0,0.000000,0.000000,0.000000,0.000000,87.738420
