kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,57303,1655808,192,0,0,3,2,0,0x0,0.000038,60.392422,5835.577263,0,0.000000,0.000000,0.000000,0.000000,88.188976
"_Z7flip_3DPfmmmiii",1,0,0,4,57303,1655808,192,0,0,3,2,0,0x0,0.000043,53.801424,5157.021767,0,0.000000,0.000000,0.000000,0.000000,78.489703
"_Z7flip_3DPfmmmiii",2,0,0,5,57303,1655808,192,0,0,3,2,0,0x0,0.000039,60.214366,5835.577263,0,0.000000,0.000000,0.000000,0.000000,88.188976
"_Z7flip_3DPfmmmiii",3,0,0,6,57303,1655808,192,0,0,3,2,0,0x0,0.000036,64.704815,6335.769600,0,0.000000,0.000000,0.000000,0.000000,78.139535
"_Z7flip_3DPfmmmiii",4,0,0,7,57303,1655808,192,0,0,3,2,0,0x0,0.000037,63.274029,6159.776000,0,0.000000,0.000000,0.000000,0.000000,78.828829
"_Z7flip_3DPfmmmiii",5,0,0,8,57303,1655808,192,0,0,3,2,0,0x0,0.000037,63.571623,6159.776000,0,0.000000,0.000000,0.000000,0.000000,78.489703
"_Z7flip_3DPfmmmiii",6,0,0,9,57303,1655808,192,0,0,3,2,0,0x0,0.000038,61.946417,5993.295568,0,0.000000,0.000000,0.000000,0.000000,78.828829
"_Z7flip_3DPfmmmiii",7,0,0,10,57303,1655808,192,0,0,3,2,0,0x0,0.000037,62.220168,5993.295568,0,0.000000,0.000000,0.000000,0.000000,78.489703
"_Z7flip_3DPfmmmiii",8,0,0,11,57303,1655808,192,0,0,3,2,0,0x0,0.000036,65.151665,6335.769600,0,0.000000,0.000000,0.000000,0.000000,88.402062
"_Z7flip_3DPfmmmiii",9,0,0,12,57303,1655808,192,0,0,3,2,0,0x0,0.000035,65.956292,6335.769600,0,0.000000,0.000000,0.000000,0.000000,88.402062
"_Z7flip_3DPfmmmiii",10,0,0,13,57303,1655808,192,0,0,3,2,0,0x0,0.000032,72.276441,6929.748000,0,0.000000,0.000000,0.000000,0.000000,88.402062
