kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,57535,2822400,256,0,0,3,2,0,0x0,0.000050,79.415338,7727.177143,0,0.000000,0.000000,0.000000,0.000000,88.997555
"_Z7flip_3DPfmmmiii",1,0,0,4,57535,2822400,256,0,0,3,2,0,0x0,0.000054,73.555419,7143.993962,0,0.000000,0.000000,0.000000,0.000000,80.933063
"_Z7flip_3DPfmmmiii",2,0,0,5,57535,2822400,256,0,0,3,2,0,0x0,0.000050,79.869980,7727.177143,0,0.000000,0.000000,0.000000,0.000000,89.534884
"_Z7flip_3DPfmmmiii",3,0,0,6,57535,2822400,256,0,0,3,2,0,0x0,0.000051,78.076186,7572.633600,0,0.000000,0.000000,0.000000,0.000000,79.784946
"_Z7flip_3DPfmmmiii",4,0,0,7,57535,2822400,256,0,0,3,2,0,0x0,0.000052,76.230066,7281.378462,0,0.000000,0.000000,0.000000,0.000000,80.658436
"_Z7flip_3DPfmmmiii",5,0,0,8,57535,2822400,256,0,0,3,2,0,0x0,0.000051,77.060142,7424.150588,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",6,0,0,9,57535,2822400,256,0,0,3,2,0,0x0,0.000053,75.477762,7281.378462,0,0.000000,0.000000,0.000000,0.000000,79.475983
"_Z7flip_3DPfmmmiii",7,0,0,10,57535,2822400,256,0,0,3,2,0,0x0,0.000052,77.019938,7424.150588,0,0.000000,0.000000,0.000000,0.000000,80.658436
"_Z7flip_3DPfmmmiii",8,0,0,11,57535,2822400,256,0,0,3,2,0,0x0,0.000051,77.917101,7572.633600,0,0.000000,0.000000,0.000000,0.000000,89.702517
"_Z7flip_3DPfmmmiii",9,0,0,12,57535,2822400,256,0,0,3,2,0,0x0,0.000050,79.307192,7572.633600,0,0.000000,0.000000,0.000000,0.000000,89.182692
"_Z7flip_3DPfmmmiii",10,0,0,13,57535,2822400,256,0,0,3,2,0,0x0,0.000050,78.969773,7572.633600,0,0.000000,0.000000,0.000000,0.000000,88.997555
