kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,58345,4145152,256,0,0,3,2,0,0x0,0.000072,80.572485,7711.914667,0,0.000000,0.000000,0.000000,0.000000,88.607595
"_Z7flip_3DPfmmmiii",1,0,0,4,58345,4145152,256,0,0,3,2,0,0x0,0.000077,75.812311,7306.024421,0,0.000000,0.000000,0.000000,0.000000,78.489703
"_Z7flip_3DPfmmmiii",2,0,0,5,58345,4145152,256,0,0,3,2,0,0x0,0.000072,80.401956,7711.914667,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",3,0,0,6,58345,4145152,256,0,0,3,2,0,0x0,0.000072,80.483998,7711.914667,0,0.000000,0.000000,0.000000,0.000000,78.828829
"_Z7flip_3DPfmmmiii",4,0,0,7,58345,4145152,256,0,0,3,2,0,0x0,0.000074,78.417124,7503.484541,0,0.000000,0.000000,0.000000,0.000000,78.828829
"_Z7flip_3DPfmmmiii",5,0,0,8,58345,4145152,256,0,0,3,2,0,0x0,0.000074,78.355727,7503.484541,0,0.000000,0.000000,0.000000,0.000000,78.828829
"_Z7flip_3DPfmmmiii",6,0,0,9,58345,4145152,256,0,0,3,2,0,0x0,0.000074,78.202985,7503.484541,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",7,0,0,10,58345,4145152,256,0,0,3,2,0,0x0,0.000075,77.976944,7503.484541,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",8,0,0,11,58345,4145152,256,0,0,3,2,0,0x0,0.000073,79.154725,7606.272000,0,0.000000,0.000000,0.000000,0.000000,88.578680
"_Z7flip_3DPfmmmiii",9,0,0,12,58345,4145152,256,0,0,3,2,0,0x0,0.000073,80.196889,7711.914667,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",10,0,0,13,58345,4145152,256,0,0,3,2,0,0x0,0.000074,78.937883,7606.272000,0,0.000000,0.000000,0.000000,0.000000,88.805970
