kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,57633,2849280,32,0,0,3,2,0,0x0,0.000228,35.023755,3347.755228,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",1,0,0,4,57633,2849280,32,0,0,3,2,0,0x0,0.000232,34.408680,3290.035310,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",2,0,0,5,57633,2849280,32,0,0,3,2,0,0x0,0.000228,35.013116,3347.755228,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",3,0,0,6,57633,2849280,32,0,0,3,2,0,0x0,0.000230,34.828117,3333.136210,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",4,0,0,7,57633,2849280,32,0,0,3,2,0,0x0,0.000230,34.745357,3318.644313,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",5,0,0,8,57633,2849280,32,0,0,3,2,0,0x0,0.000230,34.812007,3333.136210,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",6,0,0,9,57633,2849280,32,0,0,3,2,0,0x0,0.000231,34.682722,3318.644313,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",7,0,0,10,57633,2849280,32,0,0,3,2,0,0x0,0.000230,34.804431,3333.136210,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",8,0,0,11,57633,2849280,32,0,0,3,2,0,0x0,0.000229,34.869312,3333.136210,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",9,0,0,12,57633,2849280,32,0,0,3,2,0,0x0,0.000229,34.987839,3347.755228,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",10,0,0,13,57633,2849280,32,0,0,3,2,0,0x0,0.000228,34.999707,3347.755228,0,0.000000,0.000000,0.000000,0.000000,87.738420
