kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,4385,285696,192,0,0,1,1,0,0x0,0.000013,4.053661,523.776000,0,0.000000,16.196484,3.818772,0.000000,98.451806
"_Z10degreeCalcPiS_S_ii",1,0,0,8,4385,285696,192,0,0,1,1,0,0x0,0.000017,3.063017,369.724235,0,0.000000,14.286760,3.326502,0.000000,97.353784
"_Z10degreeCalcPiS_S_ii",2,0,0,9,4385,285696,192,0,0,1,1,0,0x0,0.000013,4.149727,523.776000,0,0.000000,15.126425,3.347794,0.000000,98.475910
"_Z10degreeCalcPiS_S_ii",3,0,0,10,4385,285696,192,0,0,1,1,0,0x0,0.000016,3.368480,419.020800,0,0.000000,14.855320,3.301071,0.000000,97.337826
"_Z10degreeCalcPiS_S_ii",4,0,0,11,4385,285696,192,0,0,1,1,0,0x0,0.000016,3.222950,392.832000,0,0.000000,13.300924,3.170966,0.000000,97.382199
"_Z10degreeCalcPiS_S_ii",5,0,0,12,4385,285696,192,0,0,1,1,0,0x0,0.000017,3.116390,392.832000,0,0.000000,12.604252,3.040063,0.000000,97.399801
"_Z10degreeCalcPiS_S_ii",6,0,0,13,4385,285696,192,0,0,1,1,0,0x0,0.000017,3.111756,392.832000,0,0.000000,12.658004,2.852443,0.000000,97.403911
"_Z10degreeCalcPiS_S_ii",7,0,0,14,4385,285696,192,0,0,1,1,0,0x0,0.000017,3.053407,369.724235,0,0.000000,13.609915,3.245841,0.000000,97.371945
"_Z10degreeCalcPiS_S_ii",8,0,0,15,4385,285696,192,0,0,1,1,0,0x0,0.000017,3.015347,369.724235,0,0.000000,11.745263,2.870344,0.000000,97.431649
"_Z10degreeCalcPiS_S_ii",9,0,0,16,4385,285696,192,0,0,1,1,0,0x0,0.000012,4.189189,523.776000,0,0.000000,17.165916,3.823824,0.000000,98.429054
"_Z10degreeCalcPiS_S_ii",10,0,0,17,4385,285696,192,0,0,1,1,0,0x0,0.000012,4.484569,571.392000,0,0.000000,18.239659,4.223371,0.000000,98.436186
