kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,4601,614656,16,0,0,1,1,0,0x0,0.000102,4.422546,535.541861,0,0.000000,36.248081,4.326457,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,4601,614656,16,0,0,1,1,0,0x0,0.000108,4.182854,505.511477,0,0.000000,34.393129,4.106200,0.000000,99.493044
"_Z10degreeCalcPiS_S_ii",2,0,0,9,4601,614656,16,0,0,1,1,0,0x0,0.000102,4.424556,535.541861,0,0.000000,36.251198,4.316906,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,4601,614656,16,0,0,1,1,0,0x0,0.000106,4.252167,515.140267,0,0.000000,34.797014,4.175718,0.000000,99.485874
"_Z10degreeCalcPiS_S_ii",4,0,0,11,4601,614656,16,0,0,1,1,0,0x0,0.000106,4.253623,515.140267,0,0.000000,34.729653,4.171686,0.000000,99.493044
"_Z10degreeCalcPiS_S_ii",5,0,0,12,4601,614656,16,0,0,1,1,0,0x0,0.000106,4.230738,510.280453,0,0.000000,34.718274,4.161429,0.000000,99.500216
"_Z10degreeCalcPiS_S_ii",6,0,0,13,4601,614656,16,0,0,1,1,0,0x0,0.000106,4.233149,510.280453,0,0.000000,34.641537,4.149550,0.000000,99.504998
"_Z10degreeCalcPiS_S_ii",7,0,0,14,4601,614656,16,0,0,1,1,0,0x0,0.000106,4.232329,510.280453,0,0.000000,34.670368,4.164023,0.000000,99.493044
"_Z10degreeCalcPiS_S_ii",8,0,0,15,4601,614656,16,0,0,1,1,0,0x0,0.000102,4.419615,535.541861,0,0.000000,36.338494,4.319141,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,4601,614656,16,0,0,1,1,0,0x0,0.000102,4.419751,535.541861,0,0.000000,36.242046,4.312524,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,4601,614656,16,0,0,1,1,0,0x0,0.000102,4.419723,535.541861,0,0.000000,36.245812,4.320935,0.000000,99.689448
