kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,4646,614656,64,0,0,1,1,0,0x0,0.000030,3.779912,466.290759,0,0.000000,27.765533,3.698573,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",1,0,0,8,4646,614656,64,0,0,1,1,0,0x0,0.000035,3.186999,386.355200,0,0.000000,23.883688,3.126825,0.000000,98.539062
"_Z10degreeCalcPiS_S_ii",2,0,0,9,4646,614656,64,0,0,1,1,0,0x0,0.000030,3.792011,466.290759,0,0.000000,27.988123,3.569849,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",3,0,0,10,4646,614656,64,0,0,1,1,0,0x0,0.000034,3.331391,409.770667,0,0.000000,25.577663,3.244441,0.000000,98.508279
"_Z10degreeCalcPiS_S_ii",4,0,0,11,4646,614656,64,0,0,1,1,0,0x0,0.000034,3.329543,409.770667,0,0.000000,24.704626,3.261593,0.000000,98.523668
"_Z10degreeCalcPiS_S_ii",5,0,0,12,4646,614656,64,0,0,1,1,0,0x0,0.000034,3.301766,397.718588,0,0.000000,24.557198,3.259594,0.000000,98.515973
"_Z10degreeCalcPiS_S_ii",6,0,0,13,4646,614656,64,0,0,1,1,0,0x0,0.000034,3.262701,397.718588,0,0.000000,24.585991,3.223293,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",7,0,0,14,4646,614656,64,0,0,1,1,0,0x0,0.000034,3.271593,397.718588,0,0.000000,24.058446,3.198467,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",8,0,0,15,4646,614656,64,0,0,1,1,0,0x0,0.000030,3.774920,466.290759,0,0.000000,27.254575,3.549043,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",9,0,0,16,4646,614656,64,0,0,1,1,0,0x0,0.000030,3.761122,466.290759,0,0.000000,27.426480,3.542859,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",10,0,0,17,4646,614656,64,0,0,1,1,0,0x0,0.000030,3.768048,466.290759,0,0.000000,27.874555,3.582339,0.000000,98.987600
