kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,5221,1040384,64,0,0,1,1,0,0x0,0.000046,4.117862,497.574957,0,0.000000,32.621016,4.015861,0.000000,99.255139
"_Z10degreeCalcPiS_S_ii",1,0,0,8,5221,1040384,64,0,0,1,1,0,0x0,0.000052,3.673883,448.793098,0,0.000000,29.127091,4.022227,0.000000,98.785292
"_Z10degreeCalcPiS_S_ii",2,0,0,9,5221,1040384,64,0,0,1,1,0,0x0,0.000046,4.116638,497.574957,0,0.000000,32.918586,3.994071,0.000000,99.254998
"_Z10degreeCalcPiS_S_ii",3,0,0,10,5221,1040384,64,0,0,1,1,0,0x0,0.000051,3.747833,457.768960,0,0.000000,30.196614,4.275026,0.000000,98.813042
"_Z10degreeCalcPiS_S_ii",4,0,0,11,5221,1040384,64,0,0,1,1,0,0x0,0.000050,3.781591,457.768960,0,0.000000,30.478530,4.097344,0.000000,98.808239
"_Z10degreeCalcPiS_S_ii",5,0,0,12,5221,1040384,64,0,0,1,1,0,0x0,0.000051,3.765241,457.768960,0,0.000000,30.201295,3.976171,0.000000,98.794446
"_Z10degreeCalcPiS_S_ii",6,0,0,13,5221,1040384,64,0,0,1,1,0,0x0,0.000051,3.732732,448.793098,0,0.000000,29.402310,4.094004,0.000000,98.827337
"_Z10degreeCalcPiS_S_ii",7,0,0,14,5221,1040384,64,0,0,1,1,0,0x0,0.000051,3.741530,457.768960,0,0.000000,30.019395,4.235000,0.000000,98.813376
"_Z10degreeCalcPiS_S_ii",8,0,0,15,5221,1040384,64,0,0,1,1,0,0x0,0.000046,4.108094,497.574957,0,0.000000,32.472539,3.976683,0.000000,99.254998
"_Z10degreeCalcPiS_S_ii",9,0,0,16,5221,1040384,64,0,0,1,1,0,0x0,0.000046,4.107429,497.574957,0,0.000000,32.876952,3.966607,0.000000,99.255174
"_Z10degreeCalcPiS_S_ii",10,0,0,17,5221,1040384,64,0,0,1,1,0,0x0,0.000046,4.108094,497.574957,0,0.000000,32.812521,3.989824,0.000000,99.255349
