kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,6210,4096576,16,0,0,1,1,0,0x0,0.000647,4.636882,557.184989,0,0.000000,37.401359,4.531432,0.000000,99.922325
"_Z10degreeCalcPiS_S_ii",1,0,0,8,6210,4096576,16,0,0,1,1,0,0x0,0.000653,4.596331,552.912098,0,0.000000,37.101157,4.522034,0.000000,99.892279
"_Z10degreeCalcPiS_S_ii",2,0,0,9,6210,4096576,16,0,0,1,1,0,0x0,0.000647,4.636577,557.184989,0,0.000000,37.388134,4.527223,0.000000,99.922329
"_Z10degreeCalcPiS_S_ii",3,0,0,10,6210,4096576,16,0,0,1,1,0,0x0,0.000653,4.597000,552.912098,0,0.000000,37.019250,4.737069,0.000000,99.801976
"_Z10degreeCalcPiS_S_ii",4,0,0,11,6210,4096576,16,0,0,1,1,0,0x0,0.000650,4.618081,555.467932,0,0.000000,37.227920,4.723127,0.000000,99.831913
"_Z10degreeCalcPiS_S_ii",5,0,0,12,6210,4096576,16,0,0,1,1,0,0x0,0.000652,4.603043,553.761425,0,0.000000,37.123167,4.495079,0.000000,99.922002
"_Z10degreeCalcPiS_S_ii",6,0,0,13,6210,4096576,16,0,0,1,1,0,0x0,0.000652,4.602187,553.761425,0,0.000000,37.110343,4.540857,0.000000,99.894461
"_Z10degreeCalcPiS_S_ii",7,0,0,14,6210,4096576,16,0,0,1,1,0,0x0,0.000647,4.636550,557.184989,0,0.000000,37.399700,4.527969,0.000000,99.922312
"_Z10degreeCalcPiS_S_ii",8,0,0,15,6210,4096576,16,0,0,1,1,0,0x0,0.000647,4.634845,557.184989,0,0.000000,37.392581,4.525000,0.000000,99.922342
"_Z10degreeCalcPiS_S_ii",9,0,0,16,6210,4096576,16,0,0,1,1,0,0x0,0.000647,4.636635,557.184989,0,0.000000,37.416347,4.527593,0.000000,99.922269
"_Z10degreeCalcPiS_S_ii",10,0,0,17,6210,4096576,16,0,0,1,1,0,0x0,0.000647,4.635919,557.184989,0,0.000000,37.348497,4.527642,0.000000,99.922296
