kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,4918,752640,192,0,0,1,1,0,0x0,0.000019,7.141007,871.477895,0,0.000000,29.799534,6.530540,0.000000,99.077781
"_Z10degreeCalcPiS_S_ii",1,0,0,8,4918,752640,192,0,0,1,1,0,0x0,0.000024,5.782090,719.916522,0,0.000000,25.820768,5.622132,0.000000,98.644600
"_Z10degreeCalcPiS_S_ii",2,0,0,9,4918,752640,192,0,0,1,1,0,0x0,0.000020,6.916996,871.477895,0,0.000000,27.998933,5.942186,0.000000,99.057500
"_Z10degreeCalcPiS_S_ii",3,0,0,10,4918,752640,192,0,0,1,1,0,0x0,0.000022,6.182879,752.640000,0,0.000000,26.505061,5.614362,0.000000,98.636007
"_Z10degreeCalcPiS_S_ii",4,0,0,11,4918,752640,192,0,0,1,1,0,0x0,0.000023,5.975124,719.916522,0,0.000000,25.470829,5.555781,0.000000,98.608874
"_Z10degreeCalcPiS_S_ii",5,0,0,12,4918,752640,192,0,0,1,1,0,0x0,0.000023,5.881098,719.916522,0,0.000000,24.672606,5.247646,0.000000,98.618483
"_Z10degreeCalcPiS_S_ii",6,0,0,13,4918,752640,192,0,0,1,1,0,0x0,0.000025,5.535055,689.920000,0,0.000000,23.518965,5.289053,0.000000,98.631526
"_Z10degreeCalcPiS_S_ii",7,0,0,14,4918,752640,192,0,0,1,1,0,0x0,0.000024,5.735317,689.920000,0,0.000000,24.480440,5.263877,0.000000,98.654582
"_Z10degreeCalcPiS_S_ii",8,0,0,15,4918,752640,192,0,0,1,1,0,0x0,0.000024,5.648053,689.920000,0,0.000000,23.708376,5.101178,0.000000,98.627068
"_Z10degreeCalcPiS_S_ii",9,0,0,16,4918,752640,192,0,0,1,1,0,0x0,0.000020,7.046079,871.477895,0,0.000000,28.890522,6.120183,0.000000,99.053628
"_Z10degreeCalcPiS_S_ii",10,0,0,17,4918,752640,192,0,0,1,1,0,0x0,0.000019,7.348041,919.893333,0,0.000000,30.320248,6.704046,0.000000,99.064879
