kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,3983,92160,192,0,0,1,1,0,0x0,0.000012,1.369168,168.960000,0,0.000000,4.177231,1.230984,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",1,0,0,8,3983,92160,192,0,0,1,1,0,0x0,0.000018,0.947468,119.265882,0,0.000000,4.227638,0.915009,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",2,0,0,9,3983,92160,192,0,0,1,1,0,0x0,0.000012,1.411765,184.320000,0,0.000000,4.074510,1.010458,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",3,0,0,10,3983,92160,192,0,0,1,1,0,0x0,0.000016,1.035236,126.720000,0,0.000000,4.047007,0.948967,0.000000,93.805310
"_Z10degreeCalcPiS_S_ii",4,0,0,11,3983,92160,192,0,0,1,1,0,0x0,0.000016,1.038781,126.720000,0,0.000000,3.655933,0.939712,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",5,0,0,12,3983,92160,192,0,0,1,1,0,0x0,0.000017,1.004838,126.720000,0,0.000000,3.746744,0.990882,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",6,0,0,13,3983,92160,192,0,0,1,1,0,0x0,0.000018,0.948067,119.265882,0,0.000000,3.923944,0.930510,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",7,0,0,14,3983,92160,192,0,0,1,1,0,0x0,0.000018,0.954333,119.265882,0,0.000000,4.108052,0.955217,0.000000,93.805310
"_Z10degreeCalcPiS_S_ii",8,0,0,15,3983,92160,192,0,0,1,1,0,0x0,0.000018,0.946439,119.265882,0,0.000000,3.944370,0.943810,0.000000,93.707748
"_Z10degreeCalcPiS_S_ii",9,0,0,16,3983,92160,192,0,0,1,1,0,0x0,0.000013,1.304348,168.960000,0,0.000000,3.833333,0.993961,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",10,0,0,17,3983,92160,192,0,0,1,1,0,0x0,0.000013,1.276656,155.963077,0,0.000000,3.690482,0.976406,0.000000,96.725711
