kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,4249,253952,32,0,0,1,1,0,0x0,0.000025,3.653506,446.955520,0,0.000000,27.179091,3.553452,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",1,0,0,8,4249,253952,32,0,0,1,1,0,0x0,0.000031,2.977072,360.448000,0,0.000000,22.315033,2.948561,0.000000,98.446525
"_Z10degreeCalcPiS_S_ii",2,0,0,9,4249,253952,32,0,0,1,1,0,0x0,0.000026,3.640100,446.955520,0,0.000000,27.278732,3.397916,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",3,0,0,10,4249,253952,32,0,0,1,1,0,0x0,0.000030,3.134743,385.306483,0,0.000000,23.540069,3.125790,0.000000,98.485754
"_Z10degreeCalcPiS_S_ii",4,0,0,11,4249,253952,32,0,0,1,1,0,0x0,0.000030,3.137983,385.306483,0,0.000000,23.156330,3.055210,0.000000,98.485754
"_Z10degreeCalcPiS_S_ii",5,0,0,12,4249,253952,32,0,0,1,1,0,0x0,0.000030,3.105110,385.306483,0,0.000000,23.403623,3.057115,0.000000,98.466135
"_Z10degreeCalcPiS_S_ii",6,0,0,13,4249,253952,32,0,0,1,1,0,0x0,0.000030,3.081256,372.462933,0,0.000000,23.209848,3.114387,0.000000,98.495566
"_Z10degreeCalcPiS_S_ii",7,0,0,14,4249,253952,32,0,0,1,1,0,0x0,0.000030,3.072095,372.462933,0,0.000000,22.962776,3.006545,0.000000,98.466135
"_Z10degreeCalcPiS_S_ii",8,0,0,15,4249,253952,32,0,0,1,1,0,0x0,0.000030,3.080745,372.462933,0,0.000000,22.127847,3.051242,0.000000,98.485754
"_Z10degreeCalcPiS_S_ii",9,0,0,16,4249,253952,32,0,0,1,1,0,0x0,0.000026,3.623435,446.955520,0,0.000000,27.295086,3.466371,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",10,0,0,17,4249,253952,32,0,0,1,1,0,0x0,0.000026,3.634587,446.955520,0,0.000000,28.892892,3.489253,0.000000,99.068043
