kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,6257,4096576,64,0,0,1,1,0,0x0,0.000166,4.515817,542.919711,0,0.000000,36.746811,4.409076,0.000000,99.606920
"_Z10degreeCalcPiS_S_ii",1,0,0,8,6257,4096576,64,0,0,1,1,0,0x0,0.000172,4.369939,527.044865,0,0.000000,35.560020,4.428128,0.000000,99.395011
"_Z10degreeCalcPiS_S_ii",2,0,0,9,6257,4096576,64,0,0,1,1,0,0x0,0.000166,4.518061,542.919711,0,0.000000,36.608750,4.397902,0.000000,99.606812
"_Z10degreeCalcPiS_S_ii",3,0,0,10,6257,4096576,64,0,0,1,1,0,0x0,0.000170,4.406181,530.145129,0,0.000000,35.980862,4.479354,0.000000,99.384029
"_Z10degreeCalcPiS_S_ii",4,0,0,11,6257,4096576,64,0,0,1,1,0,0x0,0.000170,4.407718,530.145129,0,0.000000,36.129209,4.442080,0.000000,99.390901
"_Z10degreeCalcPiS_S_ii",5,0,0,12,6257,4096576,64,0,0,1,1,0,0x0,0.000171,4.395756,530.145129,0,0.000000,36.122536,4.493570,0.000000,99.403109
"_Z10degreeCalcPiS_S_ii",6,0,0,13,6257,4096576,64,0,0,1,1,0,0x0,0.000171,4.397141,530.145129,0,0.000000,36.071451,4.512755,0.000000,99.406004
"_Z10degreeCalcPiS_S_ii",7,0,0,14,6257,4096576,64,0,0,1,1,0,0x0,0.000171,4.393036,530.145129,0,0.000000,36.053613,4.445311,0.000000,99.399080
"_Z10degreeCalcPiS_S_ii",8,0,0,15,6257,4096576,64,0,0,1,1,0,0x0,0.000166,4.512235,542.919711,0,0.000000,36.696606,4.392419,0.000000,99.607192
"_Z10degreeCalcPiS_S_ii",9,0,0,16,6257,4096576,64,0,0,1,1,0,0x0,0.000166,4.515019,542.919711,0,0.000000,36.807841,4.395035,0.000000,99.606812
"_Z10degreeCalcPiS_S_ii",10,0,0,17,6257,4096576,64,0,0,1,1,0,0x0,0.000166,4.513389,542.919711,0,0.000000,36.609154,4.394670,0.000000,99.607132
