kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,5270,1040384,128,0,0,1,1,0,0x0,0.000028,6.828416,847.720296,0,0.000000,34.820328,6.023030,0.000000,99.189203
"_Z10degreeCalcPiS_S_ii",1,0,0,8,5270,1040384,128,0,0,1,1,0,0x0,0.000033,5.740545,693.589333,0,0.000000,30.088896,5.577162,0.000000,98.765306
"_Z10degreeCalcPiS_S_ii",2,0,0,9,5270,1040384,128,0,0,1,1,0,0x0,0.000028,6.768670,817.444571,0,0.000000,34.707202,6.103018,0.000000,99.194042
"_Z10degreeCalcPiS_S_ii",3,0,0,10,5270,1040384,128,0,0,1,1,0,0x0,0.000031,6.104180,738.337032,0,0.000000,32.694310,6.201810,0.000000,98.800743
"_Z10degreeCalcPiS_S_ii",4,0,0,11,5270,1040384,128,0,0,1,1,0,0x0,0.000032,6.044860,738.337032,0,0.000000,31.890705,5.881740,0.000000,98.790570
"_Z10degreeCalcPiS_S_ii",5,0,0,12,5270,1040384,128,0,0,1,1,0,0x0,0.000032,5.998347,738.337032,0,0.000000,31.446550,5.787775,0.000000,98.787848
"_Z10degreeCalcPiS_S_ii",6,0,0,13,5270,1040384,128,0,0,1,1,0,0x0,0.000034,5.654917,693.589333,0,0.000000,29.732375,5.442022,0.000000,98.788190
"_Z10degreeCalcPiS_S_ii",7,0,0,14,5270,1040384,128,0,0,1,1,0,0x0,0.000033,5.822350,715.264000,0,0.000000,30.651385,5.589780,0.000000,98.792849
"_Z10degreeCalcPiS_S_ii",8,0,0,15,5270,1040384,128,0,0,1,1,0,0x0,0.000033,5.810141,715.264000,0,0.000000,30.746759,5.576153,0.000000,98.786024
"_Z10degreeCalcPiS_S_ii",9,0,0,16,5270,1040384,128,0,0,1,1,0,0x0,0.000028,6.788116,817.444571,0,0.000000,34.588103,6.049285,0.000000,99.181220
"_Z10degreeCalcPiS_S_ii",10,0,0,17,5270,1040384,128,0,0,1,1,0,0x0,0.000027,7.142355,880.324923,0,0.000000,37.059168,6.570006,0.000000,99.184853
