kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,6113,2903040,192,0,0,1,1,0,0x0,0.000061,8.751080,1064.448000,0,0.000000,37.709645,7.790571,0.000000,99.498898
"_Z10degreeCalcPiS_S_ii",1,0,0,8,6113,2903040,192,0,0,1,1,0,0x0,0.000067,7.922683,953.237015,0,0.000000,34.362133,7.121565,0.000000,99.279494
"_Z10degreeCalcPiS_S_ii",2,0,0,9,6113,2903040,192,0,0,1,1,0,0x0,0.000062,8.636096,1046.998033,0,0.000000,37.563717,7.682368,0.000000,99.491968
"_Z10degreeCalcPiS_S_ii",3,0,0,10,6113,2903040,192,0,0,1,1,0,0x0,0.000058,9.125145,1101.153103,0,0.000000,38.789912,8.325018,0.000000,99.288544
"_Z10degreeCalcPiS_S_ii",4,0,0,11,6113,2903040,192,0,0,1,1,0,0x0,0.000058,9.184665,1120.471579,0,0.000000,39.515929,8.276188,0.000000,99.284336
"_Z10degreeCalcPiS_S_ii",5,0,0,12,6113,2903040,192,0,0,1,1,0,0x0,0.000059,9.055965,1101.153103,0,0.000000,38.894331,8.221975,0.000000,99.282132
"_Z10degreeCalcPiS_S_ii",6,0,0,13,6113,2903040,192,0,0,1,1,0,0x0,0.000059,8.944346,1082.489492,0,0.000000,38.123633,8.247360,0.000000,99.280168
"_Z10degreeCalcPiS_S_ii",7,0,0,14,6113,2903040,192,0,0,1,1,0,0x0,0.000059,8.994289,1082.489492,0,0.000000,38.536908,8.186865,0.000000,99.282222
"_Z10degreeCalcPiS_S_ii",8,0,0,15,6113,2903040,192,0,0,1,1,0,0x0,0.000054,9.831347,1182.720000,0,0.000000,41.561861,8.712966,0.000000,99.494907
"_Z10degreeCalcPiS_S_ii",9,0,0,16,6113,2903040,192,0,0,1,1,0,0x0,0.000054,9.810594,1182.720000,0,0.000000,41.530649,8.617000,0.000000,99.495974
"_Z10degreeCalcPiS_S_ii",10,0,0,17,6113,2903040,192,0,0,1,1,0,0x0,0.000054,9.837033,1182.720000,0,0.000000,41.379151,8.807932,0.000000,99.498731
