kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,4555,253952,256,0,0,1,1,0,0x0,0.000012,3.997636,507.904000,0,0.000000,15.239643,3.848530,0.000000,98.171810
"_Z10degreeCalcPiS_S_ii",1,0,0,8,4555,253952,256,0,0,1,1,0,0x0,0.000017,2.701329,328.643765,0,0.000000,12.391075,2.813884,0.000000,97.025304
"_Z10degreeCalcPiS_S_ii",2,0,0,9,4555,253952,256,0,0,1,1,0,0x0,0.000012,4.008837,507.904000,0,0.000000,13.929899,3.111698,0.000000,98.182174
"_Z10degreeCalcPiS_S_ii",3,0,0,10,4555,253952,256,0,0,1,1,0,0x0,0.000015,3.065008,372.462933,0,0.000000,14.479484,3.401788,0.000000,96.951339
"_Z10degreeCalcPiS_S_ii",4,0,0,11,4555,253952,256,0,0,1,1,0,0x0,0.000016,2.981725,372.462933,0,0.000000,12.217458,2.888546,0.000000,97.030467
"_Z10degreeCalcPiS_S_ii",5,0,0,12,4555,253952,256,0,0,1,1,0,0x0,0.000017,2.812004,349.184000,0,0.000000,11.378411,2.812004,0.000000,97.027601
"_Z10degreeCalcPiS_S_ii",6,0,0,13,4555,253952,256,0,0,1,1,0,0x0,0.000016,2.818289,349.184000,0,0.000000,13.515663,2.970756,0.000000,97.009128
"_Z10degreeCalcPiS_S_ii",7,0,0,14,4555,253952,256,0,0,1,1,0,0x0,0.000017,2.765799,349.184000,0,0.000000,11.099442,2.668216,0.000000,96.995542
"_Z10degreeCalcPiS_S_ii",8,0,0,15,4555,253952,256,0,0,1,1,0,0x0,0.000017,2.712359,328.643765,0,0.000000,10.481225,2.499089,0.000000,96.969697
"_Z10degreeCalcPiS_S_ii",9,0,0,16,4555,253952,256,0,0,1,1,0,0x0,0.000012,3.811085,465.578667,0,0.000000,12.998156,3.122119,0.000000,98.194175
"_Z10degreeCalcPiS_S_ii",10,0,0,17,4555,253952,256,0,0,1,1,0,0x0,0.000013,3.565951,429.764923,0,0.000000,11.722345,2.806269,0.000000,98.193824
