kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,3754,57600,256,0,0,1,1,0,0x0,0.000011,0.965334,126.720000,0,0.000000,3.452320,0.948172,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",1,0,0,8,3754,57600,256,0,0,1,1,0,0x0,0.000017,0.637057,79.200000,0,0.000000,3.556193,0.653101,0.000000,90.232186
"_Z10degreeCalcPiS_S_ii",2,0,0,9,3754,57600,256,0,0,1,1,0,0x0,0.000010,1.010842,126.720000,0,0.000000,3.403918,0.971906,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",3,0,0,10,3754,57600,256,0,0,1,1,0,0x0,0.000015,0.716256,90.514286,0,0.000000,4.777165,0.725806,0.000000,90.087930
"_Z10degreeCalcPiS_S_ii",4,0,0,11,3754,57600,256,0,0,1,1,0,0x0,0.000015,0.690015,84.480000,0,0.000000,3.943817,0.709437,0.000000,89.944134
"_Z10degreeCalcPiS_S_ii",5,0,0,12,3754,57600,256,0,0,1,1,0,0x0,0.000016,0.679020,84.480000,0,0.000000,3.591260,0.693103,0.000000,90.015974
"_Z10degreeCalcPiS_S_ii",6,0,0,13,3754,57600,256,0,0,1,1,0,0x0,0.000017,0.637153,79.200000,0,0.000000,3.172551,0.649424,0.000000,90.160000
"_Z10degreeCalcPiS_S_ii",7,0,0,14,3754,57600,256,0,0,1,1,0,0x0,0.000016,0.650139,79.200000,0,0.000000,3.256472,0.669402,0.000000,90.087930
"_Z10degreeCalcPiS_S_ii",8,0,0,15,3754,57600,256,0,0,1,1,0,0x0,0.000016,0.655926,79.200000,0,0.000000,3.251448,0.659813,0.000000,90.087930
"_Z10degreeCalcPiS_S_ii",9,0,0,16,3754,57600,256,0,0,1,1,0,0x0,0.000011,0.928473,115.200000,0,0.000000,3.130674,0.910591,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",10,0,0,17,3754,57600,256,0,0,1,1,0,0x0,0.000011,0.918217,115.200000,0,0.000000,3.124660,0.892371,0.000000,94.865320
