kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,5138,1040384,16,0,0,1,1,0,0x0,0.000168,4.523816,544.963048,0,0.000000,37.084473,4.421963,0.000000,99.804695
"_Z10degreeCalcPiS_S_ii",1,0,0,8,5138,1040384,16,0,0,1,1,0,0x0,0.000174,4.377518,526.171218,0,0.000000,36.001242,4.457047,0.000000,99.682677
"_Z10degreeCalcPiS_S_ii",2,0,0,9,5138,1040384,16,0,0,1,1,0,0x0,0.000168,4.523279,544.963048,0,0.000000,37.215486,4.413925,0.000000,99.804610
"_Z10degreeCalcPiS_S_ii",3,0,0,10,5138,1040384,16,0,0,1,1,0,0x0,0.000172,4.417535,532.289488,0,0.000000,36.332072,4.400506,0.000000,99.688854
"_Z10degreeCalcPiS_S_ii",4,0,0,11,5138,1040384,16,0,0,1,1,0,0x0,0.000173,4.416383,532.289488,0,0.000000,36.455447,4.443460,0.000000,99.689924
"_Z10degreeCalcPiS_S_ii",5,0,0,12,5138,1040384,16,0,0,1,1,0,0x0,0.000173,4.411781,532.289488,0,0.000000,36.335494,4.409610,0.000000,99.688804
"_Z10degreeCalcPiS_S_ii",6,0,0,13,5138,1040384,16,0,0,1,1,0,0x0,0.000173,4.403145,529.212671,0,0.000000,36.170922,4.421022,0.000000,99.694956
"_Z10degreeCalcPiS_S_ii",7,0,0,14,5138,1040384,16,0,0,1,1,0,0x0,0.000173,4.402509,529.212671,0,0.000000,36.326476,4.404766,0.000000,99.688854
"_Z10degreeCalcPiS_S_ii",8,0,0,15,5138,1040384,16,0,0,1,1,0,0x0,0.000169,4.521819,544.963048,0,0.000000,37.131063,4.406938,0.000000,99.804622
"_Z10degreeCalcPiS_S_ii",9,0,0,16,5138,1040384,16,0,0,1,1,0,0x0,0.000169,4.522087,544.963048,0,0.000000,37.191684,4.410723,0.000000,99.804673
"_Z10degreeCalcPiS_S_ii",10,0,0,17,5138,1040384,16,0,0,1,1,0,0x0,0.000168,4.522490,544.963048,0,0.000000,37.137036,4.411116,0.000000,99.804646
