kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,5092,1048576,256,0,0,1,1,0,0x0,0.000024,8.130641,1002.985739,0,0.000000,29.010402,6.653786,0.000000,99.254361
"_Z10degreeCalcPiS_S_ii",1,0,0,8,5092,1048576,256,0,0,1,1,0,0x0,0.000029,6.732118,823.881143,0,0.000000,25.328169,5.925118,0.000000,98.882234
"_Z10degreeCalcPiS_S_ii",2,0,0,9,5092,1048576,256,0,0,1,1,0,0x0,0.000024,8.099344,1002.985739,0,0.000000,28.554009,6.438345,0.000000,99.256697
"_Z10degreeCalcPiS_S_ii",3,0,0,10,5092,1048576,256,0,0,1,1,0,0x0,0.000028,6.981025,854.395259,0,0.000000,26.686740,6.149869,0.000000,98.920036
"_Z10degreeCalcPiS_S_ii",4,0,0,11,5092,1048576,256,0,0,1,1,0,0x0,0.000028,6.836237,823.881143,0,0.000000,25.038943,6.099094,0.000000,98.906951
"_Z10degreeCalcPiS_S_ii",5,0,0,12,5092,1048576,256,0,0,1,1,0,0x0,0.000029,6.729168,823.881143,0,0.000000,24.334640,5.765355,0.000000,98.904735
"_Z10degreeCalcPiS_S_ii",6,0,0,13,5092,1048576,256,0,0,1,1,0,0x0,0.000028,6.804288,823.881143,0,0.000000,25.524940,6.071144,0.000000,98.901726
"_Z10degreeCalcPiS_S_ii",7,0,0,14,5092,1048576,256,0,0,1,1,0,0x0,0.000029,6.705959,823.881143,0,0.000000,24.029688,5.659245,0.000000,98.893888
"_Z10degreeCalcPiS_S_ii",8,0,0,15,5092,1048576,256,0,0,1,1,0,0x0,0.000025,7.823562,961.194667,0,0.000000,27.873988,6.428590,0.000000,99.256314
"_Z10degreeCalcPiS_S_ii",9,0,0,16,5092,1048576,256,0,0,1,1,0,0x0,0.000024,7.884201,961.194667,0,0.000000,28.155477,6.303254,0.000000,99.256384
"_Z10degreeCalcPiS_S_ii",10,0,0,17,5092,1048576,256,0,0,1,1,0,0x0,0.000024,8.024240,1002.985739,0,0.000000,28.729365,6.421090,0.000000,99.248689
