kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,4209,246016,16,0,0,1,1,0,0x0,0.000044,4.083569,492.032000,0,0.000000,33.586048,3.984773,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,4209,246016,16,0,0,1,1,0,0x0,0.000050,3.621950,441.824653,0,0.000000,28.862534,3.575153,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",2,0,0,9,4209,246016,16,0,0,1,1,0,0x0,0.000044,4.081026,492.032000,0,0.000000,33.642985,3.928855,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,4209,246016,16,0,0,1,1,0,0x0,0.000048,3.734069,451.029333,0,0.000000,30.579409,3.665099,0.000000,99.107654
"_Z10degreeCalcPiS_S_ii",4,0,0,11,4209,246016,16,0,0,1,1,0,0x0,0.000048,3.726684,451.029333,0,0.000000,30.568051,3.618748,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",5,0,0,12,4209,246016,16,0,0,1,1,0,0x0,0.000048,3.742018,451.029333,0,0.000000,30.870022,3.649862,0.000000,99.067986
"_Z10degreeCalcPiS_S_ii",6,0,0,13,4209,246016,16,0,0,1,1,0,0x0,0.000049,3.693171,451.029333,0,0.000000,29.131919,3.651858,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",7,0,0,14,4209,246016,16,0,0,1,1,0,0x0,0.000049,3.691232,451.029333,0,0.000000,29.541061,3.581443,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",8,0,0,15,4209,246016,16,0,0,1,1,0,0x0,0.000044,4.068586,492.032000,0,0.000000,33.168219,3.885478,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,4209,246016,16,0,0,1,1,0,0x0,0.000044,4.071229,492.032000,0,0.000000,32.835315,3.894357,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,4209,246016,16,0,0,1,1,0,0x0,0.000045,4.045578,492.032000,0,0.000000,33.378120,3.867365,0.000000,99.466100
