kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,5400,1517824,16,0,0,1,1,0,0x0,0.000243,4.567738,549.664658,0,0.000000,36.716593,4.459624,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",1,0,0,8,5400,1517824,16,0,0,1,1,0,0x0,0.000249,4.463510,536.419727,0,0.000000,35.902313,4.429445,0.000000,99.705340
"_Z10degreeCalcPiS_S_ii",2,0,0,9,5400,1517824,16,0,0,1,1,0,0x0,0.000243,4.570437,549.664658,0,0.000000,36.740348,4.458084,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",3,0,0,10,5400,1517824,16,0,0,1,1,0,0x0,0.000248,4.491428,540.763206,0,0.000000,36.072898,4.530126,0.000000,99.709337
"_Z10degreeCalcPiS_S_ii",4,0,0,11,5400,1517824,16,0,0,1,1,0,0x0,0.000248,4.491202,540.763206,0,0.000000,36.171886,4.443227,0.000000,99.718332
"_Z10degreeCalcPiS_S_ii",5,0,0,12,5400,1517824,16,0,0,1,1,0,0x0,0.000248,4.477048,538.582710,0,0.000000,35.874216,4.444390,0.000000,99.714334
"_Z10degreeCalcPiS_S_ii",6,0,0,13,5400,1517824,16,0,0,1,1,0,0x0,0.000248,4.478446,538.582710,0,0.000000,35.873772,4.472340,0.000000,99.725330
"_Z10degreeCalcPiS_S_ii",7,0,0,14,5400,1517824,16,0,0,1,1,0,0x0,0.000248,4.484543,540.763206,0,0.000000,36.125825,4.447985,0.000000,99.710337
"_Z10degreeCalcPiS_S_ii",8,0,0,15,5400,1517824,16,0,0,1,1,0,0x0,0.000243,4.567914,549.664658,0,0.000000,36.809690,4.449524,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",9,0,0,16,5400,1517824,16,0,0,1,1,0,0x0,0.000243,4.567726,549.664658,0,0.000000,36.833023,4.449341,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",10,0,0,17,5400,1517824,16,0,0,1,1,0,0x0,0.000243,4.566296,549.664658,0,0.000000,36.809998,4.447177,0.000000,99.814382
