kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,6307,4129024,256,0,0,1,1,0,0x0,0.000070,10.856698,1316.500406,0,0.000000,38.432267,8.622848,0.000000,99.656279
"_Z10degreeCalcPiS_S_ii",1,0,0,8,6307,4129024,256,0,0,1,1,0,0x0,0.000074,10.180993,1227.547676,0,0.000000,36.199155,8.202530,0.000000,99.503854
"_Z10degreeCalcPiS_S_ii",2,0,0,9,6307,4129024,256,0,0,1,1,0,0x0,0.000069,11.021895,1335.860706,0,0.000000,38.897241,8.775011,0.000000,99.656924
"_Z10degreeCalcPiS_S_ii",3,0,0,10,6307,4129024,256,0,0,1,1,0,0x0,0.000073,10.388292,1261.646222,0,0.000000,36.821574,8.511241,0.000000,99.512820
"_Z10degreeCalcPiS_S_ii",4,0,0,11,6307,4129024,256,0,0,1,1,0,0x0,0.000074,10.282854,1244.363397,0,0.000000,36.481214,8.349838,0.000000,99.502812
"_Z10degreeCalcPiS_S_ii",5,0,0,12,6307,4129024,256,0,0,1,1,0,0x0,0.000074,10.187509,1227.547676,0,0.000000,36.243589,8.141880,0.000000,99.509651
"_Z10degreeCalcPiS_S_ii",6,0,0,13,6307,4129024,256,0,0,1,1,0,0x0,0.000073,10.292391,1244.363397,0,0.000000,36.713293,8.415439,0.000000,99.505153
"_Z10degreeCalcPiS_S_ii",7,0,0,14,6307,4129024,256,0,0,1,1,0,0x0,0.000074,10.182535,1227.547676,0,0.000000,36.083006,8.210928,0.000000,99.504552
"_Z10degreeCalcPiS_S_ii",8,0,0,15,6307,4129024,256,0,0,1,1,0,0x0,0.000070,10.836954,1316.500406,0,0.000000,38.156327,8.596865,0.000000,99.656837
"_Z10degreeCalcPiS_S_ii",9,0,0,16,6307,4129024,256,0,0,1,1,0,0x0,0.000070,10.799127,1297.693257,0,0.000000,38.041217,8.588728,0.000000,99.657077
"_Z10degreeCalcPiS_S_ii",10,0,0,17,6307,4129024,256,0,0,1,1,0,0x0,0.000070,10.866646,1316.500406,0,0.000000,38.436714,8.569664,0.000000,99.656961
