kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,5759,1576960,256,0,0,1,1,0,0x0,0.000030,9.467407,1156.437333,0,0.000000,34.332671,7.742474,0.000000,99.351605
"_Z10degreeCalcPiS_S_ii",1,0,0,8,5759,1576960,256,0,0,1,1,0,0x0,0.000036,7.993494,963.697778,0,0.000000,30.158572,7.198903,0.000000,98.860576
"_Z10degreeCalcPiS_S_ii",2,0,0,9,5759,1576960,256,0,0,1,1,0,0x0,0.000031,9.446501,1156.437333,0,0.000000,34.234874,7.589916,0.000000,99.354456
"_Z10degreeCalcPiS_S_ii",3,0,0,10,5759,1576960,256,0,0,1,1,0,0x0,0.000035,8.332882,1020.385882,0,0.000000,31.139188,7.206951,0.000000,98.932150
"_Z10degreeCalcPiS_S_ii",4,0,0,11,5759,1576960,256,0,0,1,1,0,0x0,0.000034,8.395878,1020.385882,0,0.000000,31.170607,7.598543,0.000000,98.911725
"_Z10degreeCalcPiS_S_ii",5,0,0,12,5759,1576960,256,0,0,1,1,0,0x0,0.000035,8.236762,991.232000,0,0.000000,30.660546,7.247727,0.000000,98.913081
"_Z10degreeCalcPiS_S_ii",6,0,0,13,5759,1576960,256,0,0,1,1,0,0x0,0.000036,8.031849,991.232000,0,0.000000,30.455399,7.079588,0.000000,98.916225
"_Z10degreeCalcPiS_S_ii",7,0,0,14,5759,1576960,256,0,0,1,1,0,0x0,0.000035,8.141686,991.232000,0,0.000000,30.387699,7.008988,0.000000,98.917056
"_Z10degreeCalcPiS_S_ii",8,0,0,15,5759,1576960,256,0,0,1,1,0,0x0,0.000031,9.197691,1119.132903,0,0.000000,34.136472,7.405435,0.000000,99.352490
"_Z10degreeCalcPiS_S_ii",9,0,0,16,5759,1576960,256,0,0,1,1,0,0x0,0.000031,9.338616,1156.437333,0,0.000000,34.249171,7.585099,0.000000,99.354095
"_Z10degreeCalcPiS_S_ii",10,0,0,17,5759,1576960,256,0,0,1,1,0,0x0,0.000030,9.612384,1156.437333,0,0.000000,34.550486,7.965067,0.000000,99.355872
