kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,6076,3010560,128,0,0,1,1,0,0x0,0.000067,8.243838,1003.520000,0,0.000000,44.041911,7.746824,0.000000,99.515217
"_Z10degreeCalcPiS_S_ii",1,0,0,8,6076,3010560,128,0,0,1,1,0,0x0,0.000071,7.742207,932.849577,0,0.000000,41.491692,7.087148,0.000000,99.346890
"_Z10degreeCalcPiS_S_ii",2,0,0,9,6076,3010560,128,0,0,1,1,0,0x0,0.000066,8.331759,1003.520000,0,0.000000,44.212875,7.643114,0.000000,99.519719
"_Z10degreeCalcPiS_S_ii",3,0,0,10,6076,3010560,128,0,0,1,1,0,0x0,0.000070,7.889088,959.888696,0,0.000000,42.441860,7.138640,0.000000,99.365704
"_Z10degreeCalcPiS_S_ii",4,0,0,11,6076,3010560,128,0,0,1,1,0,0x0,0.000071,7.818179,946.176000,0,0.000000,41.334409,7.215860,0.000000,99.352139
"_Z10degreeCalcPiS_S_ii",5,0,0,12,6076,3010560,128,0,0,1,1,0,0x0,0.000071,7.722008,932.849577,0,0.000000,41.419773,7.294539,0.000000,99.364318
"_Z10degreeCalcPiS_S_ii",6,0,0,13,6076,3010560,128,0,0,1,1,0,0x0,0.000072,7.639472,919.893333,0,0.000000,40.676942,7.022555,0.000000,99.362826
"_Z10degreeCalcPiS_S_ii",7,0,0,14,6076,3010560,128,0,0,1,1,0,0x0,0.000071,7.768256,946.176000,0,0.000000,40.968522,7.022257,0.000000,99.361889
"_Z10degreeCalcPiS_S_ii",8,0,0,15,6076,3010560,128,0,0,1,1,0,0x0,0.000067,8.198016,988.542090,0,0.000000,43.403246,7.482317,0.000000,99.513338
"_Z10degreeCalcPiS_S_ii",9,0,0,16,6076,3010560,128,0,0,1,1,0,0x0,0.000067,8.274154,1003.520000,0,0.000000,44.060105,7.567521,0.000000,99.515422
"_Z10degreeCalcPiS_S_ii",10,0,0,17,6076,3010560,128,0,0,1,1,0,0x0,0.000066,8.334357,1003.520000,0,0.000000,44.326353,7.614314,0.000000,99.519844
