kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,5848,2822400,64,0,0,1,1,0,0x0,0.000116,4.450685,535.282759,0,0.000000,35.897753,4.335364,0.000000,99.468343
"_Z10degreeCalcPiS_S_ii",1,0,0,8,5848,2822400,64,0,0,1,1,0,0x0,0.000122,4.234825,508.957377,0,0.000000,34.082435,4.260432,0.000000,99.156807
"_Z10degreeCalcPiS_S_ii",2,0,0,9,5848,2822400,64,0,0,1,1,0,0x0,0.000116,4.447549,535.282759,0,0.000000,35.631626,4.323300,0.000000,99.466342
"_Z10degreeCalcPiS_S_ii",3,0,0,10,5848,2822400,64,0,0,1,1,0,0x0,0.000121,4.287926,517.440000,0,0.000000,34.652143,4.389047,0.000000,99.159125
"_Z10degreeCalcPiS_S_ii",4,0,0,11,5848,2822400,64,0,0,1,1,0,0x0,0.000121,4.285925,517.440000,0,0.000000,34.493179,4.364711,0.000000,99.178432
"_Z10degreeCalcPiS_S_ii",5,0,0,12,5848,2822400,64,0,0,1,1,0,0x0,0.000120,4.289772,517.440000,0,0.000000,34.686908,4.392493,0.000000,99.165747
"_Z10degreeCalcPiS_S_ii",6,0,0,13,5848,2822400,64,0,0,1,1,0,0x0,0.000121,4.268293,513.163636,0,0.000000,34.649632,4.319783,0.000000,99.182621
"_Z10degreeCalcPiS_S_ii",7,0,0,14,5848,2822400,64,0,0,1,1,0,0x0,0.000121,4.271953,517.440000,0,0.000000,34.531977,4.312768,0.000000,99.160919
"_Z10degreeCalcPiS_S_ii",8,0,0,15,5848,2822400,64,0,0,1,1,0,0x0,0.000116,4.443868,535.282759,0,0.000000,35.719833,4.305480,0.000000,99.468238
"_Z10degreeCalcPiS_S_ii",9,0,0,16,5848,2822400,64,0,0,1,1,0,0x0,0.000116,4.445565,535.282759,0,0.000000,35.739382,4.310215,0.000000,99.468156
"_Z10degreeCalcPiS_S_ii",10,0,0,17,5848,2822400,64,0,0,1,1,0,0x0,0.000116,4.442102,535.282759,0,0.000000,35.819254,4.316662,0.000000,99.469829
