kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,6335,4112768,16,0,0,1,1,0,0x0,0.000650,4.637231,557.663458,0,0.000000,37.866724,4.532837,0.000000,99.924095
"_Z10degreeCalcPiS_S_ii",1,0,0,8,6335,4112768,16,0,0,1,1,0,0x0,0.000655,4.597587,552.555090,0,0.000000,37.507250,4.522513,0.000000,99.903125
"_Z10degreeCalcPiS_S_ii",2,0,0,9,6335,4112768,16,0,0,1,1,0,0x0,0.000651,4.626947,555.950206,0,0.000000,37.758149,4.728685,0.000000,99.836417
"_Z10degreeCalcPiS_S_ii",3,0,0,10,6335,4112768,16,0,0,1,1,0,0x0,0.000656,4.595202,552.555090,0,0.000000,37.505339,4.688066,0.000000,99.836164
"_Z10degreeCalcPiS_S_ii",4,0,0,11,6335,4112768,16,0,0,1,1,0,0x0,0.000652,4.618346,555.097521,0,0.000000,37.707697,4.731944,0.000000,99.836483
"_Z10degreeCalcPiS_S_ii",5,0,0,12,6335,4112768,16,0,0,1,1,0,0x0,0.000656,4.591411,551.712780,0,0.000000,37.484305,4.722661,0.000000,99.834300
"_Z10degreeCalcPiS_S_ii",6,0,0,13,6335,4112768,16,0,0,1,1,0,0x0,0.000651,4.625158,555.950206,0,0.000000,37.826627,4.517413,0.000000,99.923911
"_Z10degreeCalcPiS_S_ii",7,0,0,14,6335,4112768,16,0,0,1,1,0,0x0,0.000650,4.636486,557.663458,0,0.000000,37.915258,4.530810,0.000000,99.924074
"_Z10degreeCalcPiS_S_ii",8,0,0,15,6335,4112768,16,0,0,1,1,0,0x0,0.000650,4.636066,557.663458,0,0.000000,37.912960,4.526289,0.000000,99.924138
"_Z10degreeCalcPiS_S_ii",9,0,0,16,6335,4112768,16,0,0,1,1,0,0x0,0.000650,4.635946,557.663458,0,0.000000,37.859841,4.527013,0.000000,99.924146
"_Z10degreeCalcPiS_S_ii",10,0,0,17,6335,4112768,16,0,0,1,1,0,0x0,0.000650,4.636401,557.663458,0,0.000000,37.893257,4.529309,0.000000,99.924017
