kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,5716,1655808,192,0,0,1,1,0,0x0,0.000038,7.967218,958.625684,0,0.000000,33.057960,6.915269,0.000000,99.390465
"_Z10degreeCalcPiS_S_ii",1,0,0,8,5716,1655808,192,0,0,1,1,0,0x0,0.000039,7.826718,958.625684,0,0.000000,34.818893,7.973540,0.000000,99.153543
"_Z10degreeCalcPiS_S_ii",2,0,0,9,5716,1655808,192,0,0,1,1,0,0x0,0.000034,8.863350,1071.405176,0,0.000000,36.577991,7.862546,0.000000,99.389096
"_Z10degreeCalcPiS_S_ii",3,0,0,10,5716,1655808,192,0,0,1,1,0,0x0,0.000039,7.760731,934.045538,0,0.000000,32.745133,7.071208,0.000000,99.153495
"_Z10degreeCalcPiS_S_ii",4,0,0,11,5716,1655808,192,0,0,1,1,0,0x0,0.000037,8.169555,984.534486,0,0.000000,34.709241,7.494232,0.000000,99.148194
"_Z10degreeCalcPiS_S_ii",5,0,0,12,5716,1655808,192,0,0,1,1,0,0x0,0.000038,7.964602,958.625684,0,0.000000,33.963255,7.355476,0.000000,99.152263
"_Z10degreeCalcPiS_S_ii",6,0,0,13,5716,1655808,192,0,0,1,1,0,0x0,0.000038,8.036912,984.534486,0,0.000000,34.764492,7.615683,0.000000,99.155661
"_Z10degreeCalcPiS_S_ii",7,0,0,14,5716,1655808,192,0,0,1,1,0,0x0,0.000039,7.867720,958.625684,0,0.000000,33.111001,7.244109,0.000000,99.127965
"_Z10degreeCalcPiS_S_ii",8,0,0,15,5716,1655808,192,0,0,1,1,0,0x0,0.000035,8.746529,1071.405176,0,0.000000,36.130594,7.892341,0.000000,99.388612
"_Z10degreeCalcPiS_S_ii",9,0,0,16,5716,1655808,192,0,0,1,1,0,0x0,0.000034,8.941276,1103.872000,0,0.000000,37.234582,7.840897,0.000000,99.389157
"_Z10degreeCalcPiS_S_ii",10,0,0,17,5716,1655808,192,0,0,1,1,0,0x0,0.000034,9.030493,1103.872000,0,0.000000,38.152016,8.168584,0.000000,99.386971
