kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,5885,2822400,256,0,0,1,1,0,0x0,0.000049,10.520574,1267.200000,0,0.000000,39.980724,8.962606,0.000000,99.477178
"_Z10degreeCalcPiS_S_ii",1,0,0,8,5885,2822400,256,0,0,1,1,0,0x0,0.000055,9.445250,1149.866667,0,0.000000,36.402552,8.133624,0.000000,99.269821
"_Z10degreeCalcPiS_S_ii",2,0,0,9,5885,2822400,256,0,0,1,1,0,0x0,0.000049,10.498933,1267.200000,0,0.000000,40.070850,8.845133,0.000000,99.477087
"_Z10degreeCalcPiS_S_ii",3,0,0,10,5885,2822400,256,0,0,1,1,0,0x0,0.000053,9.760092,1194.092308,0,0.000000,37.371931,8.489141,0.000000,99.276501
"_Z10degreeCalcPiS_S_ii",4,0,0,11,5885,2822400,256,0,0,1,1,0,0x0,0.000054,9.585401,1171.562264,0,0.000000,36.926760,8.139838,0.000000,99.260584
"_Z10degreeCalcPiS_S_ii",5,0,0,12,5885,2822400,256,0,0,1,1,0,0x0,0.000054,9.521493,1149.866667,0,0.000000,37.327131,8.248218,0.000000,99.267319
"_Z10degreeCalcPiS_S_ii",6,0,0,13,5885,2822400,256,0,0,1,1,0,0x0,0.000054,9.554057,1149.866667,0,0.000000,36.602655,8.307336,0.000000,99.252288
"_Z10degreeCalcPiS_S_ii",7,0,0,14,5885,2822400,256,0,0,1,1,0,0x0,0.000055,9.360249,1128.960000,0,0.000000,35.991182,8.170797,0.000000,99.245407
"_Z10degreeCalcPiS_S_ii",8,0,0,15,5885,2822400,256,0,0,1,1,0,0x0,0.000050,10.271484,1241.856000,0,0.000000,39.856153,8.585812,0.000000,99.470469
"_Z10degreeCalcPiS_S_ii",9,0,0,16,5885,2822400,256,0,0,1,1,0,0x0,0.000050,10.314921,1241.856000,0,0.000000,39.485174,8.656737,0.000000,99.474740
"_Z10degreeCalcPiS_S_ii",10,0,0,17,5885,2822400,256,0,0,1,1,0,0x0,0.000050,10.302069,1241.856000,0,0.000000,39.742783,8.564345,0.000000,99.471931
