kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,4029,61440,256,0,0,1,1,0,0x0,0.000011,1.028571,135.168000,0,0.000000,3.670000,0.994286,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,4029,61440,256,0,0,1,1,0,0x0,0.000016,0.683527,84.480000,0,0.000000,3.573327,0.782259,0.000000,91.361437
"_Z10degreeCalcPiS_S_ii",2,0,0,9,4029,61440,256,0,0,1,1,0,0x0,0.000011,1.042632,135.168000,0,0.000000,3.456615,0.971675,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,4029,61440,256,0,0,1,1,0,0x0,0.000015,0.742329,90.112000,0,0.000000,4.178695,0.898012,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",4,0,0,11,4029,61440,256,0,0,1,1,0,0x0,0.000015,0.744294,90.112000,0,0.000000,3.543665,0.883849,0.000000,91.424620
"_Z10degreeCalcPiS_S_ii",5,0,0,12,4029,61440,256,0,0,1,1,0,0x0,0.000016,0.723938,90.112000,0,0.000000,3.116956,0.870737,0.000000,91.424620
"_Z10degreeCalcPiS_S_ii",6,0,0,13,4029,61440,256,0,0,1,1,0,0x0,0.000016,0.692787,84.480000,0,0.000000,3.947925,0.833269,0.000000,91.614692
"_Z10degreeCalcPiS_S_ii",7,0,0,14,4029,61440,256,0,0,1,1,0,0x0,0.000016,0.688995,84.480000,0,0.000000,3.041148,0.796172,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",8,0,0,15,4029,61440,256,0,0,1,1,0,0x0,0.000016,0.702878,84.480000,0,0.000000,3.410910,0.828810,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",9,0,0,16,4029,61440,256,0,0,1,1,0,0x0,0.000011,0.985977,122.880000,0,0.000000,3.249617,0.896965,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,4029,61440,256,0,0,1,1,0,0x0,0.000012,0.975716,122.880000,0,0.000000,3.213085,0.901182,0.000000,95.589299
