kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,3657,57600,16,0,0,1,1,0,0x0,0.000015,2.879570,362.057143,0,0.000000,17.338211,2.734525,0.000000,98.474619
"_Z10degreeCalcPiS_S_ii",1,0,0,8,3657,57600,16,0,0,1,1,0,0x0,0.000020,2.085586,253.440000,0,0.000000,13.804264,1.938050,0.000000,97.084048
"_Z10degreeCalcPiS_S_ii",2,0,0,9,3657,57600,16,0,0,1,1,0,0x0,0.000015,2.854726,362.057143,0,0.000000,17.936139,2.557623,0.000000,98.439099
"_Z10degreeCalcPiS_S_ii",3,0,0,10,3657,57600,16,0,0,1,1,0,0x0,0.000019,2.236581,281.600000,0,0.000000,14.677767,2.176110,0.000000,97.053045
"_Z10degreeCalcPiS_S_ii",4,0,0,11,3657,57600,16,0,0,1,1,0,0x0,0.000019,2.250375,281.600000,0,0.000000,13.488915,2.247041,0.000000,97.021905
"_Z10degreeCalcPiS_S_ii",5,0,0,12,3657,57600,16,0,0,1,1,0,0x0,0.000019,2.213986,266.778947,0,0.000000,13.173216,2.191846,0.000000,97.039961
"_Z10degreeCalcPiS_S_ii",6,0,0,13,3657,57600,16,0,0,1,1,0,0x0,0.000019,2.183124,266.778947,0,0.000000,15.327954,2.184741,0.000000,97.127125
"_Z10degreeCalcPiS_S_ii",7,0,0,14,3657,57600,16,0,0,1,1,0,0x0,0.000020,2.135873,266.778947,0,0.000000,13.633990,2.049647,0.000000,97.097242
"_Z10degreeCalcPiS_S_ii",8,0,0,15,3657,57600,16,0,0,1,1,0,0x0,0.000020,2.099403,253.440000,0,0.000000,12.674173,2.027868,0.000000,97.031173
"_Z10degreeCalcPiS_S_ii",9,0,0,16,3657,57600,16,0,0,1,1,0,0x0,0.000015,2.738115,337.920000,0,0.000000,16.514887,2.386216,0.000000,98.439499
"_Z10degreeCalcPiS_S_ii",10,0,0,17,3657,57600,16,0,0,1,1,0,0x0,0.000015,2.836850,362.057143,0,0.000000,17.581113,2.522695,0.000000,98.497167
