kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,3940,61440,128,0,0,1,1,0,0x0,0.000011,1.015973,122.880000,0,0.000000,3.682903,1.047017,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,3940,61440,128,0,0,1,1,0,0x0,0.000017,0.680452,84.480000,0,0.000000,3.440064,0.816543,0.000000,89.687924
"_Z10degreeCalcPiS_S_ii",2,0,0,9,3940,61440,128,0,0,1,1,0,0x0,0.000011,1.045843,135.168000,0,0.000000,3.505026,0.979025,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,3940,61440,128,0,0,1,1,0,0x0,0.000015,0.746083,90.112000,0,0.000000,3.942842,0.901517,0.000000,89.748812
"_Z10degreeCalcPiS_S_ii",4,0,0,11,3940,61440,128,0,0,1,1,0,0x0,0.000015,0.748814,90.112000,0,0.000000,3.805433,0.933938,0.000000,89.687924
"_Z10degreeCalcPiS_S_ii",5,0,0,12,3940,61440,128,0,0,1,1,0,0x0,0.000015,0.760456,96.548571,0,0.000000,3.705112,0.934728,0.000000,89.748812
"_Z10degreeCalcPiS_S_ii",6,0,0,13,3940,61440,128,0,0,1,1,0,0x0,0.000016,0.684307,84.480000,0,0.000000,3.456699,0.863937,0.000000,89.931973
"_Z10degreeCalcPiS_S_ii",7,0,0,14,3940,61440,128,0,0,1,1,0,0x0,0.000015,0.742452,90.112000,0,0.000000,3.899934,0.831133,0.000000,89.748812
"_Z10degreeCalcPiS_S_ii",8,0,0,15,3940,61440,128,0,0,1,1,0,0x0,0.000016,0.697810,84.480000,0,0.000000,3.675131,0.872262,0.000000,89.687924
"_Z10degreeCalcPiS_S_ii",9,0,0,16,3940,61440,128,0,0,1,1,0,0x0,0.000011,0.979112,122.880000,0,0.000000,3.304504,0.908399,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,3940,61440,128,0,0,1,1,0,0x0,0.000012,0.973499,122.880000,0,0.000000,3.270687,0.901839,0.000000,95.589299
