kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,30755,1537536,32,0,0,2,1,0,0x0,0.000126,11.898619,1317.888000,0,0.000000,40.345091,4.330347,0.000000,99.857915
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,30755,1537536,32,0,0,2,1,0,0x0,0.000131,11.458299,1267.586931,0,0.000000,38.915623,4.184154,0.000000,99.822785
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,30755,1537536,32,0,0,2,1,0,0x0,0.000126,11.896087,1317.888000,0,0.000000,40.522445,4.331836,0.000000,99.858033
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,30755,1537536,32,0,0,2,1,0,0x0,0.000129,11.657658,1297.296000,0,0.000000,39.252009,4.257807,0.000000,99.826128
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,30755,1537536,32,0,0,2,1,0,0x0,0.000129,11.657763,1297.296000,0,0.000000,39.379416,4.255342,0.000000,99.824874
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,30755,1537536,32,0,0,2,1,0,0x0,0.000129,11.621651,1287.239442,0,0.000000,39.146818,4.241965,0.000000,99.826866
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,30755,1537536,32,0,0,2,1,0,0x0,0.000129,11.617096,1287.239442,0,0.000000,39.240936,4.233031,0.000000,99.827757
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,30755,1537536,32,0,0,2,1,0,0x0,0.000129,11.622313,1287.239442,0,0.000000,39.180864,4.233060,0.000000,99.826947
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,30755,1537536,32,0,0,2,1,0,0x0,0.000126,11.884861,1317.888000,0,0.000000,39.998739,4.313850,0.000000,99.858122
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,30755,1537536,32,0,0,2,1,0,0x0,0.000126,11.882134,1317.888000,0,0.000000,39.827055,4.309654,0.000000,99.858246
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,30755,1537536,32,0,0,2,1,0,0x0,0.000126,11.887859,1317.888000,0,0.000000,39.996932,4.315869,0.000000,99.858286
