kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,29701,57600,64,0,0,2,1,0,0x0,0.000011,2.560552,282.763636,0,0.000000,3.898887,0.617407,0.000000,97.326675
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,29701,57600,64,0,0,2,1,0,0x0,0.000016,1.780608,207.360000,0,0.000000,3.526274,0.623271,0.000000,95.225769
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,29701,57600,64,0,0,2,1,0,0x0,0.000011,2.560912,311.040000,0,0.000000,4.025978,0.635232,0.000000,97.326675
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,29701,57600,64,0,0,2,1,0,0x0,0.000014,2.076325,239.261538,0,0.000000,3.928571,0.716590,0.000000,95.280576
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,29701,57600,64,0,0,2,1,0,0x0,0.000014,2.068861,239.261538,0,0.000000,4.120930,0.778487,0.000000,95.253165
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,29701,57600,64,0,0,2,1,0,0x0,0.000014,2.034500,239.261538,0,0.000000,3.975094,0.708388,0.000000,95.171026
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,29701,57600,64,0,0,2,1,0,0x0,0.000015,1.923574,222.171429,0,0.000000,3.701412,0.656014,0.000000,95.280576
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,29701,57600,64,0,0,2,1,0,0x0,0.000015,1.899559,222.171429,0,0.000000,3.683036,0.637003,0.000000,94.952681
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,29701,57600,64,0,0,2,1,0,0x0,0.000014,1.953480,222.171429,0,0.000000,3.775506,0.672573,0.000000,95.280576
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,29701,57600,64,0,0,2,1,0,0x0,0.000012,2.441877,282.763636,0,0.000000,3.881390,0.600369,0.000000,97.325889
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,29701,57600,64,0,0,2,1,0,0x0,0.000012,2.424137,282.763636,0,0.000000,3.901625,0.579862,0.000000,97.329028
