kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,29908,246016,16,0,0,2,1,0,0x0,0.000044,10.846003,1207.714909,0,0.000000,33.299602,3.859091,0.000000,99.624915
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,29908,246016,16,0,0,2,1,0,0x0,0.000049,9.778534,1084.478694,0,0.000000,29.423676,3.535508,0.000000,99.386636
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,29908,246016,16,0,0,2,1,0,0x0,0.000044,10.839604,1207.714909,0,0.000000,33.811279,3.845178,0.000000,99.625169
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,29908,246016,16,0,0,2,1,0,0x0,0.000047,10.242219,1155.205565,0,0.000000,30.897219,3.714605,0.000000,99.391451
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,29908,246016,16,0,0,2,1,0,0x0,0.000047,10.233202,1155.205565,0,0.000000,30.972880,3.714670,0.000000,99.391216
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,29908,246016,16,0,0,2,1,0,0x0,0.000047,10.211764,1130.626723,0,0.000000,30.968395,3.709581,0.000000,99.385761
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,29908,246016,16,0,0,2,1,0,0x0,0.000048,10.012752,1107.072000,0,0.000000,30.275510,3.608583,0.000000,99.395390
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,29908,246016,16,0,0,2,1,0,0x0,0.000048,10.075156,1130.626723,0,0.000000,30.857210,3.628699,0.000000,99.390568
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,29908,246016,16,0,0,2,1,0,0x0,0.000047,10.165689,1130.626723,0,0.000000,30.265176,3.675576,0.000000,99.388505
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,29908,246016,16,0,0,2,1,0,0x0,0.000045,10.766730,1207.714909,0,0.000000,32.934469,3.800118,0.000000,99.624534
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,29908,246016,16,0,0,2,1,0,0x0,0.000044,10.821583,1207.714909,0,0.000000,33.087428,3.812760,0.000000,99.624825
