kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,31342,4145152,256,0,0,2,1,0,0x0,0.000069,29.419611,3291.738353,0,0.000000,41.542685,5.422945,0.000000,99.886896
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,31342,4145152,256,0,0,2,1,0,0x0,0.000074,27.293435,3024.840649,0,0.000000,38.610070,5.002107,0.000000,99.864108
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,31342,4145152,256,0,0,2,1,0,0x0,0.000069,29.420292,3291.738353,0,0.000000,41.399402,5.285566,0.000000,99.886915
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,31342,4145152,256,0,0,2,1,0,0x0,0.000072,28.303340,3152.650817,0,0.000000,39.993315,5.222779,0.000000,99.863815
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,31342,4145152,256,0,0,2,1,0,0x0,0.000072,28.001551,3108.864000,0,0.000000,39.193891,5.010461,0.000000,99.863550
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,31342,4145152,256,0,0,2,1,0,0x0,0.000071,28.318289,3152.650817,0,0.000000,40.161046,5.218269,0.000000,99.865578
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,31342,4145152,256,0,0,2,1,0,0x0,0.000073,27.653137,3066.276822,0,0.000000,39.330840,5.142275,0.000000,99.865371
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,31342,4145152,256,0,0,2,1,0,0x0,0.000073,27.586831,3066.276822,0,0.000000,39.157837,5.160461,0.000000,99.864914
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,31342,4145152,256,0,0,2,1,0,0x0,0.000072,28.140788,3152.650817,0,0.000000,39.768462,5.211121,0.000000,99.865949
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,31342,4145152,256,0,0,2,1,0,0x0,0.000069,29.144214,3244.032000,0,0.000000,41.687137,5.377549,0.000000,99.886877
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,31342,4145152,256,0,0,2,1,0,0x0,0.000071,28.664316,3197.688686,0,0.000000,41.147281,5.357649,0.000000,99.887107
