kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,30962,2822400,16,0,0,2,1,0,0x0,0.000448,12.312013,1363.844295,0,0.000000,45.681774,4.525585,0.000000,99.947662
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,30962,2822400,16,0,0,2,1,0,0x0,0.000453,12.181067,1348.757522,0,0.000000,45.261259,4.486977,0.000000,99.938152
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,30962,2822400,16,0,0,2,1,0,0x0,0.000448,12.312834,1363.844295,0,0.000000,45.651775,4.526247,0.000000,99.947663
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,30962,2822400,16,0,0,2,1,0,0x0,0.000450,12.240430,1354.752000,0,0.000000,45.546779,4.508628,0.000000,99.938384
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,30962,2822400,16,0,0,2,1,0,0x0,0.000451,12.233968,1354.752000,0,0.000000,45.493190,4.503550,0.000000,99.939196
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,30962,2822400,16,0,0,2,1,0,0x0,0.000451,12.228150,1354.752000,0,0.000000,45.409753,4.498018,0.000000,99.939215
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,30962,2822400,16,0,0,2,1,0,0x0,0.000451,12.229800,1354.752000,0,0.000000,45.368052,4.500813,0.000000,99.938964
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,30962,2822400,16,0,0,2,1,0,0x0,0.000448,12.309470,1363.844295,0,0.000000,45.599215,4.528831,0.000000,99.947663
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,30962,2822400,16,0,0,2,1,0,0x0,0.000448,12.309603,1363.844295,0,0.000000,45.689783,4.532050,0.000000,99.947658
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,30962,2822400,16,0,0,2,1,0,0x0,0.000448,12.309900,1363.844295,0,0.000000,45.725770,4.524190,0.000000,99.947644
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,30962,2822400,16,0,0,2,1,0,0x0,0.000448,12.307625,1363.844295,0,0.000000,45.667270,4.533004,0.000000,99.947663
