kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,31068,2903040,192,0,0,2,1,0,0x0,0.000053,26.782760,3014.695385,0,0.000000,47.126362,7.014085,0.000000,99.871702
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,31068,2903040,192,0,0,2,1,0,0x0,0.000059,24.192148,2702.830345,0,0.000000,42.575955,6.261664,0.000000,99.849266
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,31068,2903040,192,0,0,2,1,0,0x0,0.000054,26.322244,2957.814340,0,0.000000,46.007670,6.886719,0.000000,99.871809
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,31068,2903040,192,0,0,2,1,0,0x0,0.000054,26.412908,2957.814340,0,0.000000,47.050297,6.984806,0.000000,99.849432
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,31068,2903040,192,0,0,2,1,0,0x0,0.000054,26.181306,2903.040000,0,0.000000,46.975695,6.885329,0.000000,99.848776
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,31068,2903040,192,0,0,2,1,0,0x0,0.000056,25.535361,2850.257455,0,0.000000,45.776348,6.743097,0.000000,99.850786
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,31068,2903040,192,0,0,2,1,0,0x0,0.000057,24.877875,2799.360000,0,0.000000,43.803805,6.448977,0.000000,99.850391
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,31068,2903040,192,0,0,2,1,0,0x0,0.000057,25.009578,2799.360000,0,0.000000,44.147300,6.567372,0.000000,99.850326
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,31068,2903040,192,0,0,2,1,0,0x0,0.000054,26.451692,2957.814340,0,0.000000,47.265397,7.042163,0.000000,99.871489
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,31068,2903040,192,0,0,2,1,0,0x0,0.000054,26.140529,2903.040000,0,0.000000,46.444045,6.848325,0.000000,99.871832
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,31068,2903040,192,0,0,2,1,0,0x0,0.000052,27.338375,3073.807059,0,0.000000,48.643763,7.074301,0.000000,99.871193
