kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,30348,752640,192,0,0,2,1,0,0x0,0.000019,16.682565,1896.124632,0,0.000000,33.039641,4.603595,0.000000,99.660987
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,30348,752640,192,0,0,2,1,0,0x0,0.000025,12.875819,1441.054720,0,0.000000,24.817297,3.788461,0.000000,99.543957
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,30348,752640,192,0,0,2,1,0,0x0,0.000020,15.894041,1801.318400,0,0.000000,28.930832,4.181574,0.000000,99.658333
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,30348,752640,192,0,0,2,1,0,0x0,0.000022,14.534951,1637.562182,0,0.000000,26.992394,4.044909,0.000000,99.556674
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,30348,752640,192,0,0,2,1,0,0x0,0.000023,14.300368,1637.562182,0,0.000000,26.240886,3.851974,0.000000,99.553847
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,30348,752640,192,0,0,2,1,0,0x0,0.000022,14.539568,1637.562182,0,0.000000,26.404934,3.915494,0.000000,99.557509
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,30348,752640,192,0,0,2,1,0,0x0,0.000024,13.325019,1501.098667,0,0.000000,23.804518,3.547345,0.000000,99.553982
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,30348,752640,192,0,0,2,1,0,0x0,0.000023,14.031409,1566.363826,0,0.000000,25.879502,3.858200,0.000000,99.557820
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,30348,752640,192,0,0,2,1,0,0x0,0.000023,14.043080,1566.363826,0,0.000000,27.135176,4.164303,0.000000,99.557042
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,30348,752640,192,0,0,2,1,0,0x0,0.000022,14.890915,1715.541333,0,0.000000,26.761411,3.809346,0.000000,99.657167
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,30348,752640,192,0,0,2,1,0,0x0,0.000022,14.871356,1715.541333,0,0.000000,26.325427,3.788876,0.000000,99.658210
