kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,30885,2822400,16,0,0,2,1,0,0x0,0.000448,12.313539,1363.844295,0,0.000000,41.386768,4.508608,0.000000,99.906980
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,30885,2822400,16,0,0,2,1,0,0x0,0.000453,12.181564,1348.757522,0,0.000000,40.839458,4.464155,0.000000,99.888668
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,30885,2822400,16,0,0,2,1,0,0x0,0.000448,12.314659,1363.844295,0,0.000000,41.272524,4.506568,0.000000,99.907013
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,30885,2822400,16,0,0,2,1,0,0x0,0.000450,12.242364,1354.752000,0,0.000000,41.055764,4.489260,0.000000,99.888411
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,30885,2822400,16,0,0,2,1,0,0x0,0.000452,12.207293,1351.748115,0,0.000000,40.813818,4.849496,0.000000,99.815035
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,30885,2822400,16,0,0,2,1,0,0x0,0.000450,12.252726,1357.769265,0,0.000000,41.083750,4.480126,0.000000,99.906788
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,30885,2822400,16,0,0,2,1,0,0x0,0.000452,12.208204,1351.748115,0,0.000000,40.904618,4.471080,0.000000,99.888810
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,30885,2822400,16,0,0,2,1,0,0x0,0.000449,12.277361,1357.769265,0,0.000000,41.284400,4.495151,0.000000,99.906984
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,30885,2822400,16,0,0,2,1,0,0x0,0.000448,12.291393,1360.800000,0,0.000000,41.160834,4.496890,0.000000,99.906954
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,30885,2822400,16,0,0,2,1,0,0x0,0.000448,12.309884,1363.844295,0,0.000000,41.248789,4.503934,0.000000,99.907005
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,30885,2822400,16,0,0,2,1,0,0x0,0.000448,12.311311,1363.844295,0,0.000000,41.245239,4.505411,0.000000,99.906970
