kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,29967,246016,256,0,0,2,1,0,0x0,0.000010,11.686650,1328.486400,0,0.000000,17.884020,2.373005,0.000000,98.407970
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,29967,246016,256,0,0,2,1,0,0x0,0.000016,7.620296,885.657600,0,0.000000,11.469633,1.696492,0.000000,97.378356
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,29967,246016,256,0,0,2,1,0,0x0,0.000010,11.511968,1328.486400,0,0.000000,15.878782,2.193219,0.000000,98.404201
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,29967,246016,256,0,0,2,1,0,0x0,0.000013,9.043251,1021.912615,0,0.000000,13.766209,1.982710,0.000000,97.578568
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,29967,246016,256,0,0,2,1,0,0x0,0.000014,8.868516,1021.912615,0,0.000000,12.435502,1.944163,0.000000,97.466499
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,29967,246016,256,0,0,2,1,0,0x0,0.000014,8.778089,1021.912615,0,0.000000,11.937933,2.118296,0.000000,97.578893
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,29967,246016,256,0,0,2,1,0,0x0,0.000015,8.223790,948.918857,0,0.000000,10.859115,1.744509,0.000000,97.483080
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,29967,246016,256,0,0,2,1,0,0x0,0.000014,8.529413,948.918857,0,0.000000,12.328251,2.051015,0.000000,97.519460
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,29967,246016,256,0,0,2,1,0,0x0,0.000014,8.786477,1021.912615,0,0.000000,13.785036,1.996028,0.000000,97.577226
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,29967,246016,256,0,0,2,1,0,0x0,0.000011,11.028069,1328.486400,0,0.000000,13.871069,2.124979,0.000000,98.409278
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,29967,246016,256,0,0,2,1,0,0x0,0.000011,10.580548,1207.714909,0,0.000000,13.605022,1.839185,0.000000,98.353691
