kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,29859,92160,192,0,0,2,1,0,0x0,0.000012,2.698301,323.956364,0,0.000000,3.373351,0.594987,0.000000,98.855778
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,29859,92160,192,0,0,2,1,0,0x0,0.000017,1.924853,222.720000,0,0.000000,3.680074,0.940516,0.000000,97.603080
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,29859,92160,192,0,0,2,1,0,0x0,0.000012,2.704693,323.956364,0,0.000000,3.332010,0.606301,0.000000,98.855778
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,29859,92160,192,0,0,2,1,0,0x0,0.000014,2.207205,254.537143,0,0.000000,4.365114,0.653687,0.000000,97.627329
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,29859,92160,192,0,0,2,1,0,0x0,0.000014,2.209886,254.537143,0,0.000000,4.172254,0.706190,0.000000,97.542510
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,29859,92160,192,0,0,2,1,0,0x0,0.000014,2.247228,254.537143,0,0.000000,4.139168,0.722677,0.000000,97.615203
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,29859,92160,192,0,0,2,1,0,0x0,0.000016,2.048933,237.568000,0,0.000000,3.022738,0.633622,0.000000,97.663726
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,29859,92160,192,0,0,2,1,0,0x0,0.000015,2.067087,237.568000,0,0.000000,3.230570,0.664522,0.000000,97.590960
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,29859,92160,192,0,0,2,1,0,0x0,0.000016,2.055190,237.568000,0,0.000000,3.892734,0.646777,0.000000,97.615203
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,29859,92160,192,0,0,2,1,0,0x0,0.000012,2.574526,296.960000,0,0.000000,3.169422,0.625063,0.000000,98.855778
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,29859,92160,192,0,0,2,1,0,0x0,0.000013,2.536715,296.960000,0,0.000000,3.040272,0.562370,0.000000,98.855490
