kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,31317,4274688,192,0,0,2,1,0,0x0,0.000072,28.208089,3123.256889,0,0.000000,50.644540,7.300522,0.000000,99.894501
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,31317,4274688,192,0,0,2,1,0,0x0,0.000078,26.058826,2920.448000,0,0.000000,46.232970,6.736256,0.000000,99.871505
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,31317,4274688,192,0,0,2,1,0,0x0,0.000070,28.983717,3212.492800,0,0.000000,50.975756,7.483845,0.000000,99.894284
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,31317,4274688,192,0,0,2,1,0,0x0,0.000073,27.806624,3080.472548,0,0.000000,48.932368,7.156387,0.000000,99.870742
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,31317,4274688,192,0,0,2,1,0,0x0,0.000077,26.469163,2958.874947,0,0.000000,46.240058,6.726785,0.000000,99.870710
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,31317,4274688,192,0,0,2,1,0,0x0,0.000074,27.629277,3080.472548,0,0.000000,49.164550,7.143070,0.000000,99.870532
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,31317,4274688,192,0,0,2,1,0,0x0,0.000074,27.461851,3038.844541,0,0.000000,48.465923,7.099696,0.000000,99.870903
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,31317,4274688,192,0,0,2,1,0,0x0,0.000074,27.414326,3038.844541,0,0.000000,48.241099,7.076494,0.000000,99.871126
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,31317,4274688,192,0,0,2,1,0,0x0,0.000071,28.682333,3212.492800,0,0.000000,50.626477,7.343965,0.000000,99.894403
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,31317,4274688,192,0,0,2,1,0,0x0,0.000073,27.869634,3123.256889,0,0.000000,49.462833,7.118155,0.000000,99.894576
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,31317,4274688,192,0,0,2,1,0,0x0,0.000071,28.665103,3212.492800,0,0.000000,50.120767,7.404224,0.000000,99.894344
