kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,30162,614656,16,0,0,2,1,0,0x0,0.000102,11.780773,1314.511842,0,0.000000,38.091741,4.290064,0.000000,99.767841
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,30162,614656,16,0,0,2,1,0,0x0,0.000107,11.245763,1252.506566,0,0.000000,36.376276,4.113051,0.000000,99.645989
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,30162,614656,16,0,0,2,1,0,0x0,0.000102,11.781950,1314.511842,0,0.000000,38.202371,4.285837,0.000000,99.768069
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,30162,614656,16,0,0,2,1,0,0x0,0.000105,11.480796,1276.593231,0,0.000000,36.951110,4.198219,0.000000,99.648197
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,30162,614656,16,0,0,2,1,0,0x0,0.000105,11.485239,1276.593231,0,0.000000,37.256880,4.196935,0.000000,99.646061
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,30162,614656,16,0,0,2,1,0,0x0,0.000105,11.470459,1276.593231,0,0.000000,37.004604,4.182018,0.000000,99.653090
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,30162,614656,16,0,0,2,1,0,0x0,0.000105,11.440253,1276.593231,0,0.000000,37.094872,4.176940,0.000000,99.648825
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,30162,614656,16,0,0,2,1,0,0x0,0.000105,11.440983,1276.593231,0,0.000000,37.134676,4.172747,0.000000,99.642532
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,30162,614656,16,0,0,2,1,0,0x0,0.000102,11.767954,1301.624471,0,0.000000,37.887086,4.279768,0.000000,99.767972
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,30162,614656,16,0,0,2,1,0,0x0,0.000102,11.769118,1301.624471,0,0.000000,38.109833,4.279321,0.000000,99.767958
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,30162,614656,16,0,0,2,1,0,0x0,0.000102,11.782922,1314.511842,0,0.000000,38.041098,4.281705,0.000000,99.768140
