kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,30832,1655808,192,0,0,2,1,0,0x0,0.000033,23.501131,2680.832000,0,0.000000,43.538943,6.369149,0.000000,99.822374
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,30832,1655808,192,0,0,2,1,0,0x0,0.000039,20.051700,2257.542737,0,0.000000,36.185668,5.332110,0.000000,99.767311
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,30832,1655808,192,0,0,2,1,0,0x0,0.000033,23.632195,2680.832000,0,0.000000,43.704505,6.287873,0.000000,99.822334
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,30832,1655808,192,0,0,2,1,0,0x0,0.000036,21.480593,2382.961778,0,0.000000,40.671280,5.855836,0.000000,99.767691
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,30832,1655808,192,0,0,2,1,0,0x0,0.000035,22.084517,2451.046400,0,0.000000,39.510026,5.919225,0.000000,99.766007
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,30832,1655808,192,0,0,2,1,0,0x0,0.000036,21.336844,2382.961778,0,0.000000,39.104494,5.769727,0.000000,99.769012
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,30832,1655808,192,0,0,2,1,0,0x0,0.000038,20.666200,2318.557405,0,0.000000,37.518749,5.497967,0.000000,99.769927
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,30832,1655808,192,0,0,2,1,0,0x0,0.000038,20.493958,2318.557405,0,0.000000,36.576155,5.348879,0.000000,99.767588
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,30832,1655808,192,0,0,2,1,0,0x0,0.000037,20.926320,2318.557405,0,0.000000,37.792778,5.521853,0.000000,99.765734
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,30832,1655808,192,0,0,2,1,0,0x0,0.000034,22.943925,2599.594667,0,0.000000,41.461779,6.051819,0.000000,99.822268
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,30832,1655808,192,0,0,2,1,0,0x0,0.000033,23.462123,2599.594667,0,0.000000,41.948543,6.133182,0.000000,99.822033
