kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,30993,2849280,32,0,0,2,1,0,0x0,0.000229,12.157359,1349.658947,0,0.000000,44.930068,4.477381,0.000000,99.931611
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,30993,2849280,32,0,0,2,1,0,0x0,0.000234,11.904377,1320.696309,0,0.000000,43.917768,4.390948,0.000000,99.916028
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,30993,2849280,32,0,0,2,1,0,0x0,0.000229,12.156709,1349.658947,0,0.000000,44.833233,4.478811,0.000000,99.931601
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,30993,2849280,32,0,0,2,1,0,0x0,0.000232,12.017218,1332.130909,0,0.000000,44.568195,4.430873,0.000000,99.917387
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,30993,2849280,32,0,0,2,1,0,0x0,0.000231,12.021840,1332.130909,0,0.000000,44.482781,4.427331,0.000000,99.917389
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,30993,2849280,32,0,0,2,1,0,0x0,0.000232,11.989398,1326.388966,0,0.000000,43.971258,4.422136,0.000000,99.918548
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,30993,2849280,32,0,0,2,1,0,0x0,0.000232,12.000271,1332.130909,0,0.000000,44.189732,4.414809,0.000000,99.918072
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,30993,2849280,32,0,0,2,1,0,0x0,0.000232,12.002289,1332.130909,0,0.000000,44.126623,4.437450,0.000000,99.917151
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,30993,2849280,32,0,0,2,1,0,0x0,0.000229,12.149124,1343.765240,0,0.000000,44.690923,4.463560,0.000000,99.931532
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,30993,2849280,32,0,0,2,1,0,0x0,0.000229,12.147111,1343.765240,0,0.000000,44.475942,4.465874,0.000000,99.931538
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,30993,2849280,32,0,0,2,1,0,0x0,0.000229,12.146827,1343.765240,0,0.000000,44.522950,4.460227,0.000000,99.931587
