kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,30379,802816,256,0,0,2,1,0,0x0,0.000020,16.597645,1917.251368,0,0.000000,25.593958,3.454603,0.000000,99.659205
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,30379,802816,256,0,0,2,1,0,0x0,0.000025,13.339250,1517.824000,0,0.000000,20.732482,3.051586,0.000000,99.544087
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,30379,802816,256,0,0,2,1,0,0x0,0.000020,16.253853,1821.388800,0,0.000000,25.094483,3.419194,0.000000,99.661568
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,30379,802816,256,0,0,2,1,0,0x0,0.000022,14.977055,1734.656000,0,0.000000,25.307602,3.596306,0.000000,99.546343
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,30379,802816,256,0,0,2,1,0,0x0,0.000023,14.472834,1655.808000,0,0.000000,22.895920,3.235773,0.000000,99.545441
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,30379,802816,256,0,0,2,1,0,0x0,0.000022,14.582392,1655.808000,0,0.000000,23.185002,3.438907,0.000000,99.545549
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,30379,802816,256,0,0,2,1,0,0x0,0.000024,13.720740,1583.816348,0,0.000000,22.343403,3.116909,0.000000,99.549121
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,30379,802816,256,0,0,2,1,0,0x0,0.000023,14.061704,1583.816348,0,0.000000,22.780518,3.264890,0.000000,99.553803
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,30379,802816,256,0,0,2,1,0,0x0,0.000020,16.377938,1821.388800,0,0.000000,26.948528,3.732403,0.000000,99.663360
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,30379,802816,256,0,0,2,1,0,0x0,0.000020,16.155439,1821.388800,0,0.000000,25.966779,3.543828,0.000000,99.661093
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,30379,802816,256,0,0,2,1,0,0x0,0.000020,16.066637,1821.388800,0,0.000000,25.596313,3.407943,0.000000,99.662388
