kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,30559,1040384,128,0,0,2,1,0,0x0,0.000029,17.747190,2006.454857,0,0.000000,34.770817,4.857034,0.000000,99.762601
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,30559,1040384,128,0,0,2,1,0,0x0,0.000033,15.507850,1755.648000,0,0.000000,31.536334,4.328629,0.000000,99.701743
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,30559,1040384,128,0,0,2,1,0,0x0,0.000028,18.480937,2080.768000,0,0.000000,36.487239,4.904434,0.000000,99.763236
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,30559,1040384,128,0,0,2,1,0,0x0,0.000031,16.215132,1812.281806,0,0.000000,31.766378,4.341410,0.000000,99.702512
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,30559,1040384,128,0,0,2,1,0,0x0,0.000031,16.246503,1812.281806,0,0.000000,32.096613,4.485963,0.000000,99.698483
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,30559,1040384,128,0,0,2,1,0,0x0,0.000031,16.643745,1872.691200,0,0.000000,32.777414,4.366160,0.000000,99.698187
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,30559,1040384,128,0,0,2,1,0,0x0,0.000032,16.097586,1812.281806,0,0.000000,31.278955,4.214512,0.000000,99.702914
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,30559,1040384,128,0,0,2,1,0,0x0,0.000033,15.578297,1755.648000,0,0.000000,29.787132,3.988638,0.000000,99.702179
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,30559,1040384,128,0,0,2,1,0,0x0,0.000031,16.152838,1812.281806,0,0.000000,31.933629,4.550240,0.000000,99.702180
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,30559,1040384,128,0,0,2,1,0,0x0,0.000028,17.867776,2006.454857,0,0.000000,33.707976,4.264447,0.000000,99.763356
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,30559,1040384,128,0,0,2,1,0,0x0,0.000029,17.428297,1937.266759,0,0.000000,32.667453,4.088522,0.000000,99.763983
